,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
603,202506040504,24.0,24.0,22.0,249.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,61.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
604,202506040504,42.0,29.0,34.0,300.0,5.0,5.0,4.0,100.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,100.0,0.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,30.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
605,202506040504,36.0,23.0,26.0,196.0,2.0,4.0,3.0,17.0,0.0,0.0,1.0,1.0,13.0,5.0,10.0,88.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.015038924274593064,-0.01243684054094219,3.0,4.0,-0.005035704839989421,-0.0012858482909811444,4.0,3.0,-0.013962527196299191,0.0002707487243569718,8.0,7.0,1,2
606,202506040504,6.0,7.0,7.0,44.0,24.0,25.0,36.0,319.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,7.0,6.0,13.0,99.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
607,202506040504,6.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
608,202506040504,42.0,29.0,34.0,300.0,16.0,7.0,12.0,130.0,3.0,0.0,0.0,13.0,10.0,9.0,9.0,100.0,9.0,5.0,2.0,49.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,30.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,-0.02310332319540166,-0.0035671927743818996,9.0,5.0,,,,,,,,,8,15
609,202506040504,5.0,7.0,11.0,116.0,1.0,3.0,1.0,19.0,1.0,3.0,1.0,18.0,1.0,6.0,2.0,50.0,1.0,3.0,1.0,15.0,1.0,3.0,1.0,15.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005120338534779159,0.01279093931837074,9.0,13.0,,,,,,,,,2,3
610,202506040504,5.0,3.0,5.0,47.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08217891523831886,-0.06430593763177446,10.0,16.0,,,,,,,,,4,8
611,202506040504,6.0,4.0,5.0,52.0,19.0,27.0,17.0,253.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,16.0,2.0,8.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
612,202506040504,33.0,32.0,25.0,212.0,45.0,40.0,46.0,435.0,3.0,2.0,1.0,17.0,14.0,12.0,8.0,61.0,17.0,13.0,11.0,140.0,3.0,2.0,0.0,6.0,0.0,4.0,1.0,18.0,1.0,2.0,4.0,54.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
613,202506040504,36.0,23.0,26.0,196.0,14.0,14.0,20.0,175.0,1.0,1.0,1.0,6.0,13.0,5.0,10.0,88.0,4.0,5.0,5.0,72.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,23.0,2.0,2.0,2.0,19.0,0.0,0.0,1.0,2.0,-0.01987549927764086,-0.016818648788909013,5.0,6.0,-0.026353084911423335,-0.011888701517706577,5.0,14.0,,,,,6,12
614,202506040504,7.0,5.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
615,202506040504,6.0,4.0,5.0,52.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
616,202506040504,0.0,0.0,0.0,2.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,8.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,-0.018753758729457393,0.0008546391256199143,8.0,7.0,,,,,,,,,8,16
617,202506040505,57.0,56.0,36.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,11.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
618,202506040505,1.0,4.0,2.0,21.0,8.0,7.0,13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
619,202506040505,0.0,0.0,0.0,0.0,5.0,8.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
620,202506040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
621,202506040505,20.0,19.0,14.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,9.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
622,202506040505,13.0,7.0,6.0,80.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
623,202506040505,0.0,0.0,0.0,0.0,12.0,10.0,13.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
624,202506040505,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
625,202506040505,57.0,56.0,36.0,372.0,6.0,8.0,7.0,60.0,3.0,4.0,2.0,19.0,23.0,24.0,11.0,143.0,3.0,6.0,2.0,28.0,2.0,3.0,1.0,12.0,2.0,4.0,4.0,30.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,2
626,202506040505,10.0,13.0,11.0,104.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
627,202506040505,9.0,10.0,16.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
628,202506040505,0.0,0.0,0.0,0.0,8.0,7.0,13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
629,202506040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
630,202506040605,57.0,56.0,36.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,11.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
631,202506040605,1.0,2.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
632,202506040605,57.0,56.0,36.0,372.0,16.0,7.0,12.0,130.0,3.0,2.0,0.0,16.0,23.0,24.0,11.0,143.0,9.0,5.0,2.0,49.0,3.0,1.0,0.0,5.0,2.0,4.0,4.0,30.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
633,202506040605,8.0,2.0,8.0,61.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
634,202506040605,42.0,29.0,34.0,300.0,68.0,53.0,48.0,475.0,8.0,4.0,5.0,34.0,10.0,9.0,9.0,100.0,18.0,16.0,18.0,160.0,0.0,0.0,1.0,11.0,0.0,1.0,2.0,11.0,3.0,5.0,3.0,32.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,3,5
635,202506040605,42.0,29.0,34.0,300.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
636,202506040605,3.0,1.0,1.0,14.0,24.0,25.0,36.0,319.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,7.0,6.0,13.0,99.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
637,202506040605,3.0,1.0,1.0,14.0,13.0,14.0,8.0,129.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,4.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
638,202506040605,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
639,202506040605,4.0,4.0,7.0,45.0,68.0,53.0,48.0,475.0,0.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,18.0,16.0,18.0,160.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,3.0,32.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,15
640,202506040605,15.0,11.0,13.0,181.0,19.0,27.0,17.0,253.0,1.0,0.0,0.0,10.0,1.0,3.0,5.0,49.0,2.0,8.0,2.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
641,202506040605,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
642,202506040605,36.0,23.0,26.0,196.0,12.0,11.0,10.0,122.0,0.0,0.0,0.0,1.0,13.0,5.0,10.0,88.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
643,202506040605,1.0,4.0,2.0,21.0,2.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
644,202506040605,1.0,1.0,3.0,26.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
645,202506040605,20.0,19.0,14.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,9.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
646,202506040701,0.0,0.0,0.0,0.0,68.0,53.0,48.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,18.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
647,202506040701,0.0,0.0,0.0,0.0,12.0,13.0,17.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
648,202506040701,4.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
649,202506040701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
650,202506040701,4.0,4.0,7.0,45.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,7.0,5.0,4.0,7.0,67.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
651,202506040701,0.0,0.0,0.0,0.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,11.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,54.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
652,202506040701,0.0,0.0,0.0,9.0,13.0,14.0,8.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
653,202506040701,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
654,202506040701,0.0,0.0,0.0,0.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
655,202506040701,0.0,0.0,2.0,10.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
656,202506040701,0.0,0.0,0.0,0.0,0.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
657,202506040701,6.0,4.0,5.0,56.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
658,202506040701,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
659,202506040701,11.0,11.0,12.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
660,202506040701,8.0,8.0,12.0,118.0,2.0,11.0,3.0,76.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,53.0,0.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
661,202506040701,8.0,2.0,8.0,61.0,11.0,7.0,15.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,5.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
662,202506040709,36.0,23.0,26.0,196.0,16.0,11.0,25.0,180.0,2.0,0.0,0.0,3.0,13.0,5.0,10.0,88.0,5.0,4.0,7.0,67.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,12.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.007344994154884531,0.010901098901098902,1.0,1.0,0.0032363546775963626,0.015038509206798866,2.0,2.0,,,,,3,3
663,202506040709,20.0,19.0,14.0,117.0,3.0,8.0,3.0,27.0,2.0,2.0,2.0,2.0,12.0,9.0,9.0,39.0,3.0,2.0,1.0,10.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.007139688641980524,-0.0071136251633776865,2.0,2.0,0.02662787622322137,0.020628871905136993,4.0,3.0,0.014513202983269502,0.0025502397225339183,3.0,3.0,8,8
664,202506040709,20.0,19.0,14.0,117.0,11.0,11.0,11.0,157.0,2.0,0.0,1.0,9.0,12.0,9.0,9.0,39.0,4.0,6.0,4.0,48.0,1.0,0.0,1.0,5.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0014447182799354125,-0.005691787563658151,2.0,5.0,0.007129126972391796,-0.007124338454286388,4.0,3.0,0.022594968981048697,0.015609620404844439,9.0,3.0,4,4
665,202506040709,0.0,1.0,2.0,2.0,11.0,7.0,15.0,76.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,5.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007192496989924167,-0.0005854427011261789,2.0,1.0,0.026649034646918805,0.026061735190752423,3.0,2.0,0.009662729998889341,0.00046707146193367583,6.0,3.0,1,1
666,202506040709,11.0,11.0,12.0,66.0,3.0,3.0,3.0,12.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,34.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.016038085162655383,0.009973814744640538,8.0,8.0,-0.008792142288293071,-0.02126310131685031,10.0,11.0,0.016059243586352818,0.015465554473472498,7.0,1.0,5,5
667,202506040709,42.0,29.0,34.0,300.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,5.0,10.0,9.0,9.0,100.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012897157969233061,0.0009518962527331674,2.0,3.0,-0.003642784127869157,-0.004043991186888172,2.0,1.0,-0.00926319367723294,0.01038487578771939,1.0,3.0,8,9
668,202506040709,3.0,4.0,6.0,52.0,8.0,7.0,13.0,125.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,15.0,3.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01613329806929384,0.015539653639327604,12.0,7.0,0.014933556360933,0.01141503539220532,8.0,4.0,0.014914970727627545,0.011396383373590608,11.0,7.0,7,7
669,202506040709,36.0,23.0,26.0,196.0,45.0,40.0,46.0,435.0,4.0,3.0,4.0,17.0,13.0,5.0,10.0,88.0,17.0,13.0,11.0,140.0,3.0,1.0,2.0,7.0,2.0,3.0,1.0,12.0,4.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.007181935320335438,-0.007070771999742881,7.0,18.0,0.009781059722762015,0.004511879732822297,1.0,1.0,0.0154068519119788,0.0007334573478607494,5.0,4.0,6,6
670,202506040709,6.0,4.0,3.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046478000413137785,0.0006316345192978487,1.0,1.0,0.014065463559369776,0.010087297546995494,4.0,2.0,0.010344701203980282,0.0038367535162554763,5.0,8.0,2,2
671,202506040802,0.0,0.0,0.0,0.0,7.0,4.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
672,202506040802,0.0,0.0,2.0,10.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
673,202506040802,0.0,1.0,0.0,4.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
674,202506040802,3.0,1.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
675,202506040802,7.0,5.0,9.0,90.0,4.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,44.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
676,202506040802,20.0,19.0,14.0,117.0,6.0,5.0,5.0,35.0,0.0,0.0,1.0,1.0,12.0,9.0,9.0,39.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,5,10
677,202506040802,8.0,5.0,5.0,74.0,5.0,8.0,6.0,44.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,39.0,3.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
678,202506040802,0.0,0.0,0.0,0.0,8.0,7.0,13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
679,202506040802,10.0,14.0,11.0,119.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,7.0,1.0,8.0,4.0,33.0,17.0,13.0,11.0,140.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,4.0,54.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
