,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1366,202406040808,1.0,5.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.001588908574481847,-0.0015515903801396431,5.0,4.0,-0.009737610135966914,-0.010716214158140308,9.0,5.0,0.01544282477968474,0.010619785458879618,12.0,4.0,7,13
1367,202406040808,2.0,4.0,2.0,39.0,14.0,13.0,10.0,157.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,14.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.014903086446599689,-0.01846140417236463,10.0,10.0,-0.009930430879712748,-0.01624490141560696,16.0,16.0,-0.002520013922728855,-0.00772524981106726,13.0,8.0,8,15
1368,202406040808,2.0,4.0,2.0,39.0,36.0,25.0,24.0,322.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,14.0,14.0,12.0,11.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.0009730736616761889,-0.005965353450684548,11.0,11.0,-0.0009035684001278897,-0.0058955015367421065,7.0,7.0,0.01122468267007866,0.007660878447395302,12.0,6.0,3,5
1369,202406040808,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009869747139858488,-0.005979323833473037,2.0,12.0,-0.0009035684001278897,-0.0058955015367421065,4.0,2.0,-0.004232476514916899,-0.008415398388540734,7.0,10.0,6,11
1370,202406040808,20.0,16.0,12.0,111.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477681860516841,-0.019837943559653536,140.0,130.0,-0.012341440656332251,-0.01631361736348613,140.0,100.0,-0.008774748719047364,-0.009910634495084896,80.0,100.0,8,16
1371,202406040808,18.0,15.0,36.0,216.0,4.0,6.0,10.0,83.0,0.0,0.0,0.0,0.0,16.0,11.0,27.0,165.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,58.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.014790719657478071,-0.019851913942442023,13.0,14.0,-0.028719574071757233,-0.0338502374965074,12.0,12.0,0.0008440417542288215,0.0037100015458339775,4.0,1.0,2,3
1372,202406040808,9.0,9.0,7.0,57.0,1.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,5.0,5.0,2.0,46.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.014790719657478071,-0.019851913942442023,7.0,15.0,-0.03522392351376608,-0.03381191672648959,8.0,16.0,-0.009139002205468986,-0.009473684210526316,3.0,14.0,5,10
1373,202406040808,12.0,12.0,12.0,122.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,40.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.028677870914828252,-0.03380832634814194,15.0,16.0,-0.03336544355898065,-0.03682485567925208,12.0,13.0,-0.020034928396786587,-0.022964831161552474,12.0,13.0,4,8
1374,202406040812,14.0,10.0,20.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026842932009953153,0.016272272497330112,100.0,1.0,-0.0008896673478182299,-0.01176156483615311,80.0,4.0,0.0,0.0,110.0,11.0,5,9
1375,202406040812,9.0,8.0,4.0,50.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,34.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026815129905333832,0.016244168399752686,1.0,2.0,0.011080398417766764,0.001971959695067696,2.0,4.0,0.01448884300429386,0.0031447287226467934,1.0,3.0,5,10
1376,202406040812,16.0,23.0,13.0,125.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,14.0,18.0,7.0,87.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983582857222292,0.0022623798549828563,3.0,3.0,-0.0008340084830577134,-0.010052184787052401,10.0,8.0,0.012969681804912632,0.002248327806194143,7.0,6.0,1,2
1377,202406040812,2.0,2.0,2.0,19.0,7.0,12.0,6.0,64.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,10.0,6.0,10.0,2.0,43.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.01301138496184161,0.002290483952560283,3.0,4.0,-0.00087576629550857,-0.011747512787364398,2.0,2.0,0.021060802943112206,0.008393162393162392,3.0,2.0,7,13
1378,202406040812,1.0,0.0,0.0,11.0,6.0,4.0,3.0,83.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0008896673478182299,-0.005881531153953619,10.0,1.0,-0.029593866959776272,-0.032899236492050864,11.0,12.0,-0.03240338816021023,-0.03620841919340595,11.0,15.0,2,3
1379,202406040812,18.0,15.0,36.0,216.0,31.0,23.0,20.0,295.0,5.0,2.0,1.0,14.0,16.0,11.0,27.0,165.0,8.0,11.0,6.0,102.0,4.0,2.0,0.0,9.0,1.0,2.0,0.0,23.0,2.0,4.0,0.0,11.0,1.0,1.0,0.0,1.0,0.012969681804912632,0.002248327806194143,7.0,6.0,0.021094554229880016,0.01942321996078166,3.0,1.0,0.004101611950375559,-0.0022081804593015357,4.0,4.0,8,16
1380,202406040812,9.0,5.0,11.0,119.0,9.0,13.0,5.0,171.0,1.0,0.0,0.0,5.0,3.0,3.0,3.0,54.0,6.0,4.0,2.0,84.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.012955780752602971,0.0022342757574054296,15.0,7.0,-0.00042041780831847376,-0.011550864849017883,7.0,12.0,0.009246762197398272,-0.00034793702339876485,7.0,7.0,3,6
1381,202406040812,9.0,11.0,14.0,132.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,72.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955780752602971,0.0022342757574054296,9.0,4.0,-0.00042041780831847376,-0.011550864849017883,9.0,15.0,-0.00031893764768987665,-0.011448255643506303,11.0,6.0,8,15
1382,202406040812,2.0,1.0,2.0,36.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.012900176543364332,0.002178067562250576,4.0,9.0,0.014178228156395425,0.010721871453926503,1.0,1.0,0.007578808099401748,0.0043715373961218836,4.0,3.0,6,12
1383,202406040812,58.0,34.0,36.0,276.0,18.0,27.0,31.0,384.0,2.0,0.0,4.0,13.0,42.0,15.0,20.0,176.0,11.0,8.0,16.0,152.0,2.0,0.0,1.0,8.0,10.0,6.0,6.0,24.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,1.0,-0.0008896673478182299,-0.01176156483615311,2.0,10.0,0.011032740790163465,0.0019238631171392155,3.0,6.0,0.014996248006753587,-0.004700057405281286,6.0,5.0,3,5
1384,202406040812,27.0,16.0,11.0,178.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,13.0,8.0,115.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009869747139858488,-0.011859929177674105,8.0,11.0,-0.00033343481349396194,-0.011462914101436529,1.0,9.0,0.001659214263618212,-0.0014810635446787504,1.0,1.0,4,8
1385,202406040812,4.0,4.0,1.0,24.0,9.0,13.0,5.0,171.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,13.0,6.0,4.0,2.0,84.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,-0.0010008757662955086,-0.011873981226462818,13.0,12.0,-0.0008816661106610113,-0.010100281364980881,15.0,11.0,0.0027217907506041908,-0.008757772820050316,6.0,13.0,2,4
1386,202406040812,9.0,8.0,4.0,50.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282841647643834,0.007719247045089742,3.0,1.0,0.011092312824667588,0.006891848235758642,3.0,2.0,-0.0009035684001278897,-0.0058955015367421065,6.0,7.0,7,14
1387,202406040812,27.0,16.0,11.0,178.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,13.0,8.0,115.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477681860516841,-0.025799561576077792,14.0,14.0,-0.0008816661106610113,-0.010100281364980881,6.0,12.0,-0.0009313705047472094,-0.011803720982519252,2.0,10.0,4,7
1388,202406040812,25.0,20.0,23.0,182.0,3.0,8.0,7.0,87.0,0.0,0.0,0.0,3.0,8.0,5.0,12.0,94.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014804620709787731,-0.025827665673655218,9.0,15.0,-0.005979741529863779,-0.008869272803699034,2.0,1.0,0.011092312824667588,0.006891848235758642,8.0,3.0,1,1
1389,202406040812,10.0,22.0,11.0,120.0,28.0,40.0,23.0,299.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,25.0,12.0,18.0,12.0,153.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.05656338184800589,-0.06804002023495026,16.0,16.0,-0.007416708032820393,-0.006931574415923651,10.0,10.0,-0.005212072480831634,-0.014946794630171938,9.0,16.0,6,11
1390,202406040901,6.0,3.0,5.0,27.0,4.0,0.0,3.0,52.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,-0.0009452715570568692,0.007717219044994143,4.0,1.0,-0.01722189379977049,0.0002648667122351333,9.0,4.0,,,,,2,4
1391,202406040901,12.0,12.0,12.0,122.0,7.0,12.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,40.0,6.0,10.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,4.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.01488802702364569,-0.006104871494522153,3.0,2.0,0.01103650347942864,0.014309702854639702,5.0,7.0,-0.01185733257446405,-0.009877556172683665,6.0,3.0,6,12
1392,202406040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02874737617637655,-0.019844277544270653,7.0,5.0,-0.02970714828255549,-0.019434510878647105,3.0,5.0,,,,,8,15
1393,202406040901,0.0,0.0,0.0,0.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02090953944570155,-0.018017100977198698,4.0,6.0,-0.02340799677131079,-0.01185691891121562,3.0,5.0,,,,,3,5
1394,202406040901,0.0,0.0,0.0,0.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.028677870914828252,-0.00945339462807099,11.0,6.0,,,,,,,,,7,13
1395,202406040901,13.0,17.0,12.0,166.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,95.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,35.0,5.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.014790719657478071,-0.006008406256459726,10.0,6.0,-0.11961847710717245,-0.09942889777270131,2.0,7.0,,,,,8,16
1396,202406040901,1.0,0.0,0.0,5.0,1.0,0.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.07401343298034348,-0.05398237733241189,9.0,14.0,,,,,,,,,1,1
1397,202406040901,0.0,0.0,0.0,0.0,8.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.028677870914828252,-0.01977537380279749,1.0,8.0,-0.01486022491902637,0.004106019888960127,3.0,2.0,,,,,4,8
1398,202406040901,2.0,7.0,8.0,67.0,1.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04262062638141707,-0.03359746434231379,13.0,11.0,-0.04361860503944458,-0.027915199188718806,11.0,11.0,,,,,7,14
1399,202406040901,2.0,7.0,8.0,67.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.028705673019447573,-0.019802935299386756,6.0,10.0,-0.04323295197690997,-0.025299043062200956,1.0,12.0,,,,,2,3
1400,202406040901,0.0,0.0,0.0,0.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,-0.028705673019447573,-0.019802935299386756,2.0,11.0,-0.011288195207737965,-0.012456671251719394,6.0,10.0,-0.011910031830350555,-0.009930152318438105,2.0,7.0,5,9
1401,202406040901,2.0,8.0,6.0,136.0,31.0,23.0,20.0,295.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,65.0,8.0,11.0,6.0,102.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,41.0,2.0,2.0,4.0,50.0,0.0,0.0,0.0,3.0,-0.02877517828099587,-0.01987183904085992,13.0,12.0,-0.04470822433904217,-0.026378528653515115,9.0,9.0,,,,,3,6
1402,202406040901,0.0,0.0,1.0,2.0,8.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.043250339047883994,-0.03376894118863227,13.0,12.0,-0.03906279788004728,-0.02893119755335517,12.0,8.0,-0.06050282947155044,-0.04269356044179116,11.0,13.0,1,2
1403,202406040901,0.0,0.0,0.0,0.0,16.0,12.0,10.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.04328511318983204,-0.025350307587149692,15.0,13.0,,,,,,,,,6,11
1404,202406040901,14.0,12.0,5.0,76.0,9.0,13.0,5.0,171.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,38.0,6.0,4.0,2.0,84.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,-0.042662329538346054,-0.03363880658719769,14.0,15.0,-0.04651869356063803,-0.03607833962768624,6.0,7.0,,,,,4,7
1405,202406040901,14.0,12.0,5.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056507777638767256,-0.047364431888651554,7.0,16.0,-0.003952235020606573,0.013222264923086511,8.0,12.0,,,,,5,10
1406,202406040906,5.0,10.0,8.0,117.0,15.0,26.0,21.0,234.0,0.0,3.0,0.0,13.0,1.0,2.0,4.0,31.0,5.0,8.0,4.0,84.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.013025286014151271,0.008102822017323274,3.0,1.0,-0.0009174694524375495,-0.005909471919530595,2.0,2.0,-0.001822659413131496,-0.005038873302346356,5.0,7.0,6,11
1407,202406040906,7.0,0.0,2.0,31.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012941879700293313,0.008018999720592345,6.0,2.0,0.00921804554461132,0.005849301253421697,6.0,12.0,-0.0009730736616761889,0.007689657548404879,4.0,1.0,8,16
1408,202406040906,7.0,0.0,2.0,31.0,4.0,0.0,3.0,52.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.011210142925687366,0.007646286297971691,1.0,7.0,0.004488281603474799,0.0034963768115942027,1.0,2.0,0.011402714932126697,0.01758512389833557,1.0,1.0,7,14
1409,202406040906,11.0,8.0,9.0,61.0,13.0,16.0,23.0,212.0,0.0,0.0,0.0,2.0,5.0,3.0,6.0,33.0,8.0,4.0,4.0,99.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.000959172609366529,-0.0059513830678960605,7.0,5.0,-0.008974870362983646,-0.012693553135119223,2.0,11.0,0.002792181890706023,-0.0008831321754489255,2.0,4.0,1,1
1410,202406040906,0.0,1.0,0.0,4.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,-0.001822659413131496,-0.005038873302346356,5.0,12.0,-0.0009174694524375495,-0.005909471919530595,1.0,4.0,0.001631091987963666,-0.0015092742788631074,10.0,3.0,2,3
1411,202406040906,5.0,10.0,8.0,117.0,1.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,31.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0009730736616761889,-0.005965353450684548,8.0,7.0,-0.020683263333255122,-0.02444509861642626,11.0,12.0,-0.000959172609366529,-0.0059513830678960605,8.0,9.0,5,10
1412,202406040906,12.0,12.0,12.0,122.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,40.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.00087576629550857,-0.00586756077116513,6.0,7.0,0.012900176543364332,0.007977088572226879,13.0,3.0,0.0,0.0,1.0,3.0,6,12
1413,202406040906,58.0,34.0,36.0,276.0,18.0,11.0,12.0,166.0,0.0,0.0,1.0,2.0,42.0,15.0,20.0,176.0,9.0,2.0,6.0,85.0,0.0,0.0,1.0,2.0,6.0,1.0,5.0,41.0,4.0,1.0,3.0,27.0,0.0,0.0,1.0,1.0,-0.0008896673478182299,-0.005881531153953619,7.0,8.0,-0.014830600617579263,-0.018388664203206378,9.0,13.0,-0.006094182825484765,-0.007416058394160584,9.0,10.0,8,15
1414,202406040906,0.0,1.0,1.0,23.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,-0.0008896673478182299,-0.005881531153953619,4.0,9.0,-0.00037692631090621785,-0.0038843143530507144,2.0,7.0,0.002698327037236913,-0.0009773329408301443,4.0,4.0,1,2
1415,202406040906,1.0,5.0,5.0,38.0,9.0,9.0,8.0,39.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,28.0,8.0,9.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.019965071603213414,-0.022894773714445846,13.0,11.0,-0.014859594949187434,-0.01841776019086968,11.0,12.0,-0.0018087459824969042,-0.005024915204555923,12.0,6.0,4,8
1416,202406040906,2.0,1.0,1.0,9.0,31.0,23.0,20.0,295.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,11.0,6.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.0009313705047472094,-0.005923442302319084,10.0,11.0,-0.0009174694524375495,-0.005909471919530595,13.0,8.0,-0.012794328635327876,-0.019211169995923358,10.0,8.0,3,6
1417,202406040906,4.0,6.0,4.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009730736616761889,-0.005965353450684548,11.0,10.0,-0.012807987418386313,-0.017109970446414685,12.0,12.0,0.0019320580896935577,0.006773963532647448,14.0,1.0,5,9
1418,202406040906,18.0,15.0,36.0,216.0,6.0,7.0,4.0,50.0,1.0,0.0,0.0,3.0,16.0,11.0,27.0,165.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,3.0,2.0,3.0,9.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.01477681860516841,-0.019837943559653536,140.0,13.0,,,,,-0.0018087459824969042,-0.005024915204555923,140.0,10.0,3,5
1419,202406040906,11.0,8.0,9.0,61.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,33.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,5.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,-0.029621693821045455,-0.03292715268763173,14.0,14.0,-0.014888589280795604,-0.01844685617853298,9.0,8.0,-0.012415984701482044,-0.015600536003949502,15.0,8.0,4,7
1420,202406040906,6.0,3.0,5.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028733475124066894,-0.03386420787929589,13.0,15.0,-0.025898042215808326,-0.03296539771185476,16.0,15.0,-0.03039331709014967,-0.03574327539395975,16.0,15.0,7,13
1421,202406040906,13.0,17.0,12.0,166.0,13.0,16.0,23.0,212.0,0.0,1.0,0.0,2.0,6.0,7.0,6.0,95.0,8.0,4.0,4.0,99.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.04259282427679775,-0.04779267951941883,15.0,16.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,12.0,2,4
1422,202406040912,6.0,7.0,5.0,68.0,16.0,12.0,10.0,191.0,4.0,2.0,0.0,6.0,6.0,5.0,4.0,37.0,8.0,6.0,1.0,92.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,1.0,0.04073008326730333,0.02231447111161486,1.0,1.0,0.021094554229880016,0.008427350427350428,1.0,1.0,0.005376344086021506,-0.0009283300213225802,4.0,10.0,5,10
1423,202406040912,2.0,0.0,2.0,12.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026842932009953153,0.016272272497330112,2.0,1.0,0.0,0.0,1.0,2.0,0.0064017207825463485,-0.010574018126888218,2.0,4.0,4,8
1424,202406040912,13.0,17.0,12.0,166.0,5.0,6.0,7.0,55.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,95.0,0.0,4.0,3.0,27.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.014120239493179084,-0.0017234268206457696,2.0,8.0,0.01887522454055548,0.0017012302284710019,5.0,2.0,0.01301138496184161,-0.005936357711597858,2.0,4.0,6,12
