,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
422,202406050309,0.0,0.0,0.0,9.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.008485201924478786,0.019676242918714774,1.0,1.0,0.0026451202590194265,0.009076156420088176,4.0,2.0,-0.008965378073740956,-0.005515973339462192,8.0,2.0,5,6
423,202406050309,8.0,7.0,11.0,110.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03384257530942193,-0.0370887826237253,16.0,11.0,0.0067619681553562185,0.006772462175640267,5.0,8.0,-0.013609628087955841,-0.0029906876790830946,6.0,1.0,8,12
424,202406050309,3.0,1.0,2.0,33.0,10.0,6.0,12.0,62.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,1.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.006065024055984837,0.005290242601588514,9.0,5.0,-0.0060504446712348735,0.005304657431565595,14.0,9.0,-0.06779476970409917,-0.05660816618911175,10.0,10.0,6,9
425,202406050309,0.0,0.0,0.0,0.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.010991207034372502,-0.014473435878078702,9.0,9.0,-0.005111564196077305,-0.0011870879160171056,6.0,1.0,-0.019484248915946356,-0.0035759717314487634,9.0,5.0,7,10
426,202406050309,16.0,11.0,8.0,79.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.02337916918908011,-0.0337798485730926,14.0,13.0,-0.029298772090056394,-0.0070921985815602835,6.0,1.0,,,,,1,1
427,202406050309,0.0,1.0,2.0,34.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
428,202406050402,2.0,1.0,4.0,46.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548245428824796,0.009054686511784796,3.0,2.0,-0.013523499852202187,0.0004164714456765058,4.0,8.0,,,,,7,14
429,202406050402,0.0,0.0,0.0,3.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006094182825484765,0.012563317402627136,5.0,6.0,,,,,,,,,7,13
430,202406050402,0.0,0.0,0.0,0.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.00603586528648491,0.005319072261542675,2.0,4.0,-0.013343914052008302,-0.009990022145968704,4.0,3.0,-0.01330728848736418,0.0019360036555596974,9.0,2.0,8,16
431,202406050402,8.0,13.0,6.0,81.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02002095703807195,-0.014,1.0,6.0,0.008514360693978713,0.019705072578668936,3.0,4.0,0.007578808099401748,0.02288141592920354,7.0,3.0,2,3
432,202406050402,16.0,11.0,8.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005183355828044683,-0.0012585992362590997,6.0,3.0,0.00450637951316623,0.014935530085959886,8.0,4.0,-0.01696327683615819,-0.008417366946778712,8.0,5.0,4,8
433,202406050402,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006706516984983,0.005347901921496836,7.0,8.0,-0.006672802577082374,0.008849557522123894,11.0,4.0,,,,,1,2
434,202406050402,4.0,7.0,5.0,29.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08533107008195011,-0.06900001370407421,11.0,15.0,,,,,,,,,4,7
435,202406050402,0.0,0.0,0.0,0.0,11.0,12.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
436,202406050402,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02061525003644846,-0.0016884640700569498,16.0,11.0,,,,,,,,,5,10
437,202406050402,7.0,10.0,11.0,106.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,27.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019556040547913735,-0.01557516554870636,7.0,5.0,-0.006319716287688211,-0.0016978758229811769,10.0,4.0,-0.01857873875642709,-0.013900594867284743,12.0,14.0,1,1
438,202406050402,3.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020658988190698353,-0.0017313911226855164,10.0,6.0,,,,,,,,,8,15
439,202406050402,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013417165181296545,-0.01006303083400258,6.0,5.0,-0.005212072480831634,-0.0012872037643558976,9.0,7.0,-0.019527323895126784,-0.003618374558303887,2.0,6.0,6,12
440,202406050402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.020629829421198426,-0.0017027730875998053,12.0,13.0,,,,,3,5
441,202406050402,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019541682221520258,-0.0036325088339222615,8.0,7.0,,,,,,,,,5,9
442,202406050402,4.0,7.0,5.0,29.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03168943986969505,-0.0208810888252149,10.0,11.0,-0.020644408805948387,-0.009124587375491907,11.0,11.0,-0.03170753777938648,-0.020898997134670486,11.0,6.0,6,11
443,202406050402,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05749029538213237,-0.05214706940945209,14.0,14.0,0.0,0.0,8.0,8.0,,,,,2,4
