,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1396,202506040608,2.0,0.0,0.0,4.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023651779416036182,-0.013919142931513981,5.0,6.0,-0.02890350206453586,-0.01001719573109152,3.0,4.0,,,,,1,1
1397,202506040608,2.0,0.0,1.0,9.0,7.0,1.0,5.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,6.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.033990551000186685,-0.03789549549549549,9.0,12.0,-0.01958728836681649,-0.002725680714043611,2.0,1.0,,,,,7,13
1398,202506040608,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1,2
1399,202506040608,3.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.007121945142335084,0.0017390946417362133,9.0,8.0,-0.009009748829788482,0.0015787335306750247,10.0,7.0,6,11
1400,202506040608,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01985072396240846,-0.024461969144360943,16.0,14.0,-0.020955633201608856,-0.025042414816909372,12.0,8.0,-0.008296603577910292,-0.008398277128739971,6.0,14.0,3,5
1401,202506040608,0.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.04391337026417615,-0.04671058140508555,140.0,130.0,-0.01606213289535952,-0.01878471543807743,80.0,70.0,-0.0005655042412818096,-0.003402646502835539,130.0,110.0,8,15
1402,202506040608,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929379809868719,0.0034782608695652175,2.0,7.0,0.002721694958998604,-0.0007416476349680974,7.0,7.0,-0.0010844026748599313,-0.005937246793886732,8.0,12.0,5,9
1403,202506040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,-0.005951216786342936,2.0,12.0,-0.0010148896828817307,-0.005867396831605711,4.0,2.0,-0.004751084486676307,-0.00880517374662971,7.0,10.0,6,11
1404,202506040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1405,202506040612,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915513909549694,0.008130535609510771,5.0,1.0,0.0,0.0,1.0,1.0,-0.012031935229956145,0.003115264797507788,3.0,2.0,5,10
1406,202506040612,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788406478651157,0.01755793842960913,3.0,3.0,-0.005193427243155705,-0.00845973920472849,4.0,3.0,0.01787023333656067,0.0175441023867174,4.0,3.0,4,8
1407,202506040612,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846000917571494,0.0025426347877391623,8.0,8.0,-0.0010148896828817307,-0.005867396831605711,3.0,1.0,-0.0021573921999832974,-0.004842716387082368,6.0,4.0,4,7
1408,202506040612,4.0,2.0,3.0,20.0,7.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015657233536101562,0.002441812136325852,9.0,8.0,,,,,,,,,6,12
1409,202506040612,0.0,2.0,2.0,8.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032495172442432675,-0.007513668370184589,12.0,12.0,-0.0020608031460334266,-0.014897650460525056,12.0,14.0,-0.0004389681186643119,-0.011550252371466025,8.0,7.0,7,14
1410,202506040612,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021852295186927597,-0.00487062829709437,6.0,8.0,0.0012377456151455054,-0.001819977426636569,2.0,3.0,-0.03219556360344047,-0.03266304347826087,5.0,10.0,8,16
1411,202506040612,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018194350704367,0.005275675675675676,4.0,2.0,-0.0005308451667568423,-0.003768908552759599,3.0,9.0,0.009698132854211542,0.006493173974047787,2.0,4.0,5,9
1412,202506040612,2.0,0.0,1.0,9.0,7.0,0.0,4.0,30.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685064067400875,-0.029994356659142213,10.0,14.0,-0.0010705000764642911,-0.005923276801430527,10.0,9.0,-0.0010148896828817307,-0.005867396831605711,8.0,8.0,3,6
1413,202506040612,4.0,2.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094109185465912,-0.005151185191389564,6.0,6.0,0.004034163797177773,-0.008460092291915912,2.0,4.0,0.0028155465093089005,-0.008686468333550891,1.0,9.0,3,5
1414,202506040612,0.0,0.0,0.0,2.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870895092442256,0.0043181151217876156,6.0,8.0,0.005854412901800508,0.00462052693668895,6.0,7.0,-0.0010287922812773707,-0.005881366824061915,8.0,9.0,2,3
1415,202506040612,3.0,2.0,1.0,12.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014784835219294624,-0.02426010837849104,11.0,3.0,0.012818195720780214,0.002514539375719945,16.0,12.0,-0.0004389681186643119,-0.011550252371466025,10.0,11.0,7,13
1416,202506040612,3.0,5.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363112499766132,-0.0005096743747050495,2.0,3.0,0.010502348425243783,0.0011432009626955474,7.0,5.0,0.02624215382288437,0.013767880052850276,3.0,2.0,2,4
1417,202506040612,0.0,0.0,0.0,10.0,7.0,1.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010355666149039272,-0.019395941481831054,13.0,12.0,-0.011536348654092657,-0.024824637348269344,14.0,15.0,0.00010433512441963587,-0.012243532756511253,16.0,14.0,1,1
1418,202506040612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001466275659824047,-0.010938628158844766,16.0,15.0,-0.020670803955842844,-0.032443721890612204,13.0,16.0,-0.0006380047850358878,-0.010957940844699024,2.0,14.0,1,2
1419,202506040702,0.0,0.0,0.0,0.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1420,202506040702,5.0,6.0,6.0,41.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1421,202506040702,1.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
1422,202506040702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1423,202506040702,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1424,202506040702,5.0,6.0,6.0,41.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1425,202506040702,5.0,6.0,6.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1426,202506040702,0.0,0.0,0.0,0.0,10.0,16.0,10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1427,202506040702,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1428,202506040702,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1429,202506040702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1430,202506040702,0.0,0.0,0.0,9.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1431,202506040702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
1432,202506040702,0.0,0.0,0.0,0.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1433,202506040702,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
1434,202506040702,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1435,202506040706,67.0,37.0,45.0,330.0,53.0,33.0,33.0,397.0,4.0,2.0,1.0,11.0,49.0,17.0,26.0,207.0,16.0,15.0,10.0,155.0,3.0,2.0,1.0,6.0,8.0,1.0,5.0,48.0,5.0,2.0,2.0,43.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,14
1436,202506040706,5.0,6.0,1.0,35.0,6.0,4.0,7.0,45.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.009765003665334237,-0.010100311310965063,9.0,12.0,-0.019154253165617276,-0.022465929941033937,5.0,8.0,-0.0021434735406285666,0.0027148318466397032,3.0,1.0,3,6
1437,202506040706,12.0,15.0,17.0,147.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,81.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015123613427100703,-0.01800203577141195,9.0,15.0,0.011210142925687366,0.007646286297971691,10.0,8.0,0.014464870191574476,0.011042309231747227,7.0,5.0,6,11
1438,202506040706,15.0,18.0,10.0,214.0,16.0,10.0,7.0,178.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,31.0,3.0,5.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.0036241984945637024,-0.007209005194587184,15.0,13.0,0.005612861258247375,0.0020610480569259607,9.0,8.0,-0.00923132489164613,-0.014046472905036878,10.0,11.0,8,15
1439,202506040706,0.0,0.0,0.0,0.0,15.0,19.0,25.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,4,7
1440,202506040706,12.0,15.0,7.0,114.0,10.0,9.0,11.0,98.0,0.0,0.0,0.0,2.0,11.0,13.0,5.0,78.0,8.0,8.0,4.0,50.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,13.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.011649917879909807,0.009001590978870684,5.0,5.0,0.011691673857974,0.009043458843888687,5.0,3.0,0.012790390523988934,0.008004805677404934,5.0,6.0,5,10
1441,202506040706,0.0,1.0,0.0,7.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,15.0,7.0,133.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,-0.011395441823270692,-0.014282007736578922,9.0,9.0,-0.0052414664617947354,-0.0020900137425561155,6.0,1.0,-0.01961600873099071,-0.0027539261100440627,9.0,5.0,1,1
1442,202506040706,14.0,12.0,9.0,85.0,15.0,18.0,15.0,225.0,0.0,0.0,1.0,1.0,8.0,6.0,9.0,57.0,9.0,7.0,9.0,122.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,10.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.011166523692513485,0.015104558883160518,1.0,1.0,0.0027803521779425394,0.013245109988972083,6.0,3.0,-0.0022687414748211454,0.002590171200620533,3.0,3.0,3,5
1443,202506040706,4.0,8.0,14.0,76.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,6.0,3.0,4.0,12.0,61.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,6.0,0.0,2.0,8.0,24.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.009764258035881941,0.006354916067146283,9.0,5.0,0.003966646411450949,0.0022656950103985257,7.0,3.0,0.004034163797177773,0.0023333276972760937,9.0,5.0,4,8
1444,202506040706,2.0,2.0,4.0,56.0,6.0,4.0,11.0,73.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,27.0,0.0,1.0,4.0,26.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,-0.0022687414748211454,-0.004954364027130376,10.0,9.0,-0.001042694879673011,-0.005895336816518119,10.0,7.0,-0.0010565974780686511,-0.005909306808974323,11.0,3.0,5,9
1445,202506040706,6.0,3.0,8.0,63.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.694593701636322e-05,0.008927955877283695,5.0,1.0,-0.0034114192771593334,-0.00105368526421158,6.0,5.0,-0.02449251177626159,-0.010111423513485368,9.0,5.0,2,4
1446,202506040706,12.0,15.0,7.0,114.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,11.0,11.0,13.0,5.0,78.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,13.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,,,11.0,,-0.02307288210572882,-0.027005648149433105,14.0,14.0,-0.00990237881508079,-0.016216673958759687,16.0,11.0,6,12
1447,202506040706,1.0,2.0,1.0,18.0,15.0,18.0,15.0,225.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,9.0,122.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,-0.019644729095164928,-0.023495495495495497,12.0,7.0,0.00784990295449644,-0.0027462946817785527,13.0,8.0,-0.0052271062797076264,-0.002075698579935868,1.0,1.0,7,13
1448,202506040706,8.0,3.0,5.0,105.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.026177948002052236,-0.029285047511907896,12.0,13.0,-0.0010844026748599313,-0.005937246793886732,14.0,11.0,-0.019154253165617276,-0.022465929941033937,11.0,8.0,2,3
1449,202506040706,7.0,9.0,9.0,112.0,7.0,17.0,8.0,86.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,49.0,6.0,15.0,3.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.0121368409008898,-0.01618832178707762,10.0,10.0,-0.0044399804753501295,-0.011963306222810667,11.0,8.0,0.0009424271268224185,-0.008504970746325453,8.0,6.0,1,2
1450,202506040706,1.0,0.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.008807623419757596,0.0022230974574416877,15.0,10.0,-0.014140579519633434,-0.01823255463167223,10.0,6.0,8,16
1451,202506040803,0.0,0.0,0.0,0.0,21.0,17.0,11.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1452,202506040803,0.0,0.0,0.0,0.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1453,202506040803,6.0,8.0,6.0,50.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,41.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1454,202506040803,0.0,0.0,0.0,0.0,25.0,13.0,15.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1455,202506040803,0.0,1.0,0.0,7.0,16.0,10.0,7.0,178.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1456,202506040803,0.0,1.0,0.0,7.0,16.0,24.0,24.0,227.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,11.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1457,202506040803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1458,202506040803,4.0,4.0,6.0,32.0,16.0,10.0,7.0,178.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,19.0,3.0,5.0,2.0,81.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,4.0,1.0,41.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
1459,202506040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1460,202506040803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1461,202506040803,0.0,0.0,0.0,0.0,28.0,18.0,32.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,14.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
1462,202506040803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
