,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
465,202503020612,12.0,10.0,3.0,67.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192496989924167,-0.0005854427011261789,3.0,1.0,0.0,0.0,2.0,3.0,0.0006014842781263302,-0.00471654231864104,2.0,2.0,8,9
466,202503020612,0.0,0.0,1.0,8.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03215934812132187,-0.022384445680053093,9.0,4.0,-0.0299947109094452,-0.0250013851182891,9.0,8.0,-0.015014806267291356,-0.006409902955447728,11.0,7.0,6,6
467,202503020612,10.0,9.0,11.0,148.0,3.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,44.0,2.0,1.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014532166227585,0.00495356699619121,2.0,7.0,0.022605591909577633,0.015620319253648308,2.0,2.0,0.0026347066499330936,-0.012034780261948336,3.0,5.0,8,8
468,202503020612,0.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018078721602415405,0.0168600078647267,4.0,2.0,0.018054174797795697,0.016835430593786865,4.0,2.0,0.012818195720780214,0.008032745662317342,1.0,2.0,7,7
469,202503020612,2.0,4.0,1.0,41.0,8.0,6.0,12.0,108.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,22.0,3.0,2.0,6.0,43.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.0052845470080560624,-0.014962376582140838,16.0,8.0,0.005780772487941383,-0.00048167772055281784,9.0,8.0,-0.006930967563071805,-0.00868243342006022,12.0,10.0,3,3
470,202503020612,5.0,2.0,5.0,34.0,7.0,6.0,5.0,78.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,24.0,3.0,1.0,3.0,32.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773677701400673,0.004329004329004329,4.0,3.0,0.009147435989488346,0.005405405405405406,2.0,3.0,0.02340709680198745,0.01971891891891892,4.0,3.0,5,5
471,202503020612,7.0,4.0,4.0,37.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008927628723266972,-0.020565095112081547,14.0,13.0,-0.0010844026748599313,-0.011533166633888686,12.0,15.0,-0.002240904156111683,-0.0049264521171183745,2.0,1.0,2,2
472,202503020612,12.0,13.0,7.0,56.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,2.0,12.0,13.0,7.0,54.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705592517328731,0.009057414798894688,6.0,4.0,-0.0021434735406285666,-0.004828760432076367,6.0,6.0,-0.0010148896828817307,-0.005867396831605711,9.0,9.0,4,4
473,202503020612,4.0,2.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
474,202503020704,1.0,0.0,0.0,16.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
475,202503020704,0.0,0.0,1.0,4.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
476,202503020704,3.0,6.0,7.0,61.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,21.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
477,202503020704,1.0,4.0,4.0,24.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
478,202503020704,1.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
479,202503020704,6.0,6.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
480,202503020704,7.0,9.0,2.0,52.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
481,202503020704,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
482,202503020704,5.0,2.0,5.0,34.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,24.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
483,202503020704,1.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
484,202503020704,0.0,1.0,2.0,23.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
485,202503020704,0.0,0.0,0.0,2.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
486,202503020704,1.0,0.0,2.0,11.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
487,202503020704,1.0,0.0,1.0,12.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
488,202503020704,0.0,0.0,0.0,5.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
489,202503020704,2.0,6.0,2.0,33.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
490,202503020707,0.0,0.0,0.0,7.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
491,202503020707,1.0,1.0,2.0,14.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03155840535266239,-0.03197077170507684,8.0,17.0,-0.0036706625778273397,0.01365296803652968,9.0,4.0,,,,,5,9
492,202503020707,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
493,202503020707,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01569955038349643,0.0024002493765586034,8.0,9.0,,,,,,,,,6,11
494,202503020707,0.0,1.0,0.0,3.0,28.0,27.0,16.0,248.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,10.0,5.0,102.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,-0.015678391959798994,0.0024210307564422277,9.0,10.0,,,,,,,,,4,8
495,202503020707,3.0,4.0,7.0,105.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,7.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005120338534779159,0.01279093931837074,9.0,13.0,,,,,,,,,1,1
496,202503020707,6.0,6.0,4.0,50.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,37.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.018704665120217977,-0.013864119414653214,9.0,12.0,-0.0196016485489036,-0.002739803412043837,3.0,5.0,,,,,5,10
497,202503020707,7.0,9.0,2.0,52.0,5.0,13.0,13.0,92.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,2.0,6.0,4.0,33.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
498,202503020707,0.0,1.0,2.0,23.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
499,202503020707,1.0,1.0,1.0,18.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0187783055340771,0.0008305647840531562,10.0,10.0,,,,,,,,,1,2
500,202503020707,1.0,0.0,2.0,11.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.030064304206218858,-0.025070641032744197,7.0,13.0,-0.01608997021406898,-0.011164053410161228,7.0,5.0,-0.0288478916709533,-0.020125716806352008,6.0,4.0,6,12
501,202503020707,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.0069017845417536075,0.004845548152634767,9.0,5.0,-0.00688719303109451,0.00485996942689856,14.0,9.0,-0.06837483023992758,-0.05825695478270228,10.0,10.0,7,14
502,202503020707,2.0,6.0,2.0,33.0,28.0,27.0,16.0,248.0,0.0,2.0,0.0,4.0,2.0,3.0,1.0,21.0,11.0,10.0,5.0,102.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,6.0,4.0,5.0,2.0,33.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,3,5
503,202503020707,5.0,5.0,2.0,37.0,7.0,6.0,5.0,78.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
504,202503020707,3.0,2.0,2.0,22.0,7.0,18.0,13.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
505,202503020707,1.0,0.0,0.0,4.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
506,202503020803,7.0,9.0,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
507,202503020803,20.0,16.0,15.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
508,202503020803,0.0,1.0,1.0,9.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
509,202503020803,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
510,202503020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
511,202503020803,7.0,9.0,2.0,52.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
512,202503020809,0.0,0.0,0.0,10.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.003390295937981876,-0.016988524449773057,3.0,6.0,0.00093804059157469,0.017715120735914143,2.0,1.0,,,,,6,7
513,202503020809,6.0,3.0,9.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210096469307124,-0.02252195470397916,7.0,6.0,-0.011454241832678694,-0.014340975563732428,7.0,11.0,-0.005188489594302234,-0.004707593386405389,9.0,9.0,5,5
514,202503020809,3.0,3.0,3.0,16.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.08573894162514267,-0.06900001370407421,11.0,15.0,,,,,,,,,6,6
515,202503020809,1.0,4.0,0.0,35.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,23.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,-0.0196016485489036,-0.023452252252252254,15.0,14.0,-0.014124038026256225,-0.014583333333333334,8.0,7.0,-0.01403349932095971,-0.014492753623188406,13.0,12.0,7,8
516,202503020809,11.0,3.0,3.0,66.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,5.0,5.0,2.0,3.0,39.0,11.0,10.0,5.0,102.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,15.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,10.0,7,9
517,202503020809,3.0,4.0,7.0,105.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.007718909138663126,0.006892925988667562,9.0,7.0,-0.008311007403566387,-0.008412682406833865,10.0,10.0,-0.005493544720659808,-0.009420851680100645,10.0,17.0,8,11
518,202503020809,2.0,1.0,3.0,27.0,10.0,12.0,14.0,124.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,5.0,7.0,7.0,69.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,3.0,-0.014987001070500076,-0.019907239250090806,10.0,14.0,-0.0052845470080560624,-0.00908108108108108,11.0,11.0,-0.0052989071901431714,-0.009095495495495496,6.0,8.0,8,10
519,202503020809,7.0,9.0,2.0,52.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,45.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03406235191062223,-0.03796756756756757,6.0,14.0,-0.006872601520435411,0.004874390701162355,1.0,1.0,0.007704317628004027,0.01928124369069251,2.0,3.0,4,4
520,202503020809,0.0,0.0,0.0,4.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,-0.019644729095164928,-0.023495495495495497,14.0,11.0,0.003929379809868719,0.0034782608695652175,17.0,6.0,0.00767513460668583,0.006849115018400608,16.0,11.0,3,3
521,202503020809,3.0,0.0,0.0,32.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04832201272312133,-0.05228108108108108,15.0,15.0,0.007718909138663126,0.019295664964956303,9.0,1.0,-0.03217745586238117,-0.022402381934604417,1.0,4.0,1,1
522,202503020809,2.0,6.0,2.0,33.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,10.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.023511295562524646,-0.018252811717669917,9.0,9.0,0.0,0.0,3.0,6.0,2,2
