,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
646,202403030410,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511115891469244,-0.00027363653519531987,1.0,7.0,0.005290446386915608,-0.0073276400007131525,2.0,3.0,0.008936643716531053,0.002135704782578251,4.0,1.0,3,4
647,202403030410,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007575828430868227,-0.009624457444800906,13.0,8.0,-0.017151749078517284,-0.029910128777276047,12.0,14.0,-0.02166618226015272,-0.03518713523353977,8.0,14.0,8,14
648,202403030410,2.0,2.0,1.0,27.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0007856414669048532,-0.009652764672579733,2.0,9.0,0.0051709413741002465,-0.0034266025519669834,4.0,2.0,0.005217864617059414,-0.0033792737874370525,6.0,4.0,2,3
649,202403030410,2.0,1.0,0.0,8.0,4.0,6.0,8.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,4.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0007856414669048532,-0.009652764672579733,8.0,10.0,-0.011468979225667997,-0.024370691037357704,6.0,12.0,0.0019522700611069284,-0.008269360031131708,6.0,9.0,7,13
650,202403030410,1.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008043472161168735,-0.009671636157765616,9.0,11.0,-0.00114760102551581,-0.0022243406418811567,5.0,1.0,-0.00490946675343567,-0.0051018454705567045,2.0,7.0,8,15
651,202403030410,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010129163198309,-0.019079071522928856,12.0,12.0,0.0046702139876736975,-0.002486842866230987,3.0,8.0,0.0025218782346852356,-0.005167983159012678,7.0,4.0,2,2
652,202403030410,3.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019482037804319157,-0.02851481411587092,11.0,13.0,-0.006828567926741722,-0.01714012806452754,6.0,15.0,-0.004947747195957585,-0.012173963333526112,4.0,15.0,5,8
653,202403030410,4.0,2.0,7.0,44.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,28.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954750792656123,-0.028580864314021515,7.0,14.0,-0.004157399326182231,-0.012835560940517209,3.0,5.0,-0.013588971160974878,-0.02234864261103328,5.0,7.0,3,5
654,202403030410,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028872323908753356,-0.03798829967918475,4.0,15.0,0.0,0.0,5.0,11.0,0.014527436020158225,0.010422654667106441,6.0,1.0,6,10
655,202403030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012385454353394776,0.006496199032480996,7.0,4.0,,,,,,,,,1,1
656,202403030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029059438160741614,-0.011078465260974767,6.0,6.0,,,,,,,,,3,4
657,202403030502,0.0,0.0,0.0,0.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,-0.010584764879403089,-0.001841620626151013,4.0,3.0,-0.012367848874569766,0.006513476157567381,15.0,2.0,,,,,4,6
658,202403030502,2.0,1.0,0.0,7.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,5.0,25.0,0.0,0.0,0.0,1.0,-0.020794100564951866,-0.008423742958481119,12.0,4.0,,,,,,,,,7,13
659,202403030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,,,,,,,,,4,7
660,202403030502,6.0,3.0,4.0,30.0,7.0,2.0,3.0,56.0,2.0,0.0,0.0,3.0,4.0,3.0,2.0,17.0,6.0,1.0,0.0,29.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.0275645416538725,-0.016329868006074055,7.0,8.0,-0.03720475028849384,-0.02166906474820144,5.0,11.0,,,,,2,2
661,202403030502,2.0,2.0,2.0,30.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.03549240681086056,-0.01952566371681416,8.0,12.0,,,,,,,,,2,3
662,202403030502,7.0,7.0,7.0,50.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,30.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03246242828818471,-0.01617726868584229,6.0,10.0,,,,,,,,,6,11
663,202403030502,1.0,3.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04269250552597556,-0.023079441292012223,12.0,11.0,,,,,,,,,8,14
664,202403030502,3.0,3.0,0.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01344862530425147,,9.0,2.0,,,,,,,,,5,8
665,202403030502,7.0,1.0,2.0,51.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,38.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.05658042901032906,-0.0367061326931471,9.0,15.0,,,,,,,,,6,10
666,202403030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623142749670867,-0.02560409296751668,8.0,9.0,,,,,,,,,7,12
667,202403030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02034231716733463,-0.01450454238031696,9.0,10.0,-0.01957039887430721,-0.0036607773851590106,4.0,9.0,,,,,8,15
668,202403030502,4.0,2.0,11.0,67.0,2.0,4.0,2.0,27.0,0.0,1.0,0.0,1.0,3.0,2.0,8.0,52.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03382205203616615,-0.013415922130562613,14.0,11.0,,,,,,,,,3,5
669,202403030502,0.0,0.0,0.0,5.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,-0.025515810035404714,-0.02212163247426444,13.0,11.0,-0.02417791433483302,-0.022177603358583552,15.0,15.0,-0.03339551556384652,-0.011474500116356085,14.0,11.0,5,9
670,202403030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010523522266793236,0.005774425821223776,3.0,2.0,,,,,,,,,4,7
671,202403030503,1.0,4.0,0.0,24.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.00693872320169898,-0.004446960634810479,20.0,4.0,,,,,-0.017405889955179145,0.004368222303945751,20.0,2.0,6,10
672,202403030503,3.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008122743682310469,0.005814222304420196,6.0,3.0,,,,,,,,,7,13
673,202403030503,0.0,0.0,0.0,0.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0037507792111741525,0.0005680861807776468,10.0,10.0,-0.019969878369619096,-0.010024447569873798,5.0,4.0,-0.022926696509849187,-0.005748452162359172,8.0,3.0,8,14
674,202403030503,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013458096167141788,,5.0,4.0,,,,,,,,,6,11
675,202403030503,1.0,0.0,0.0,1.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.08280736965343614,-0.0626123013130615,15.0,14.0,,,,,,,,,4,6
676,202403030503,1.0,3.0,1.0,11.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.02171021921596604,-0.01489011758118701,4.0,3.0,-0.011713966242479102,-0.001493376436276749,10.0,4.0,-0.029589660624333568,-0.02369897819291864,9.0,12.0,3,5
677,202403030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03462691609307039,-0.02039668905200687,11.0,12.0,,,,,,,,,2,3
678,202403030503,1.0,2.0,3.0,21.0,6.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,3.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.030917312265874596,-0.02199825956732034,12.0,8.0,-0.028860189342860717,-0.019941567211488105,11.0,10.0,-0.028729953021221447,-0.028679960474948567,11.0,10.0,5,9
679,202403030503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041206071184330055,-0.032198004573695184,16.0,14.0,-0.03817083823920392,-0.030654952679009088,15.0,13.0,-0.03388565028860236,-0.017752650176678444,11.0,10.0,8,15
680,202403030503,0.0,0.0,1.0,0.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.022385428907168037,-0.013855225132842361,11.0,8.0,-0.03151812086830137,-0.01725772147216571,12.0,10.0,,,,,2,2
681,202403030503,0.0,0.0,0.0,0.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.01720845269232366,-0.007514777692109997,9.0,8.0,-0.028804582041622066,-0.019886441939307074,8.0,7.0,-0.02966343411294923,-0.024460810099947397,9.0,7.0,5,8
682,202403030503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020771452776842128,-0.01194017768603404,11.0,9.0,-0.03098876198058609,-0.014360745955391305,8.0,11.0,,,,,1,1
683,202403030503,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03308353614763714,-0.023540432470878038,10.0,9.0,-0.022698420161745347,-0.013761040292698841,9.0,8.0,-0.02523217947171632,-0.021658653846153845,8.0,7.0,7,12
684,202403030503,0.0,0.0,0.0,0.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,-0.029929314002517582,-0.021396769969445655,4.0,8.0,-0.017151749078517284,-0.007864452330909969,11.0,4.0,-0.04381043505994578,-0.03464578244000575,12.0,13.0,3,4
685,202403030506,1.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.002465418274207208,0.0003771876885938443,9.0,12.0,-0.003538701243827079,-0.007476338184999602,4.0,5.0,3,5
686,202403030506,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009246196667556335,0.008835106332770126,4.0,1.0,-0.013617125106750378,-0.008694677661869496,1.0,4.0,-0.0008417587145409141,0.008000222485909226,6.0,3.0,2,2
687,202403030506,1.0,1.0,4.0,29.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,20.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.004095436890638624,-0.007022285820282481,8.0,5.0,0.008893177550594617,0.002091940340312303,6.0,9.0,0.005220024471615567,0.0013167545975944926,11.0,4.0,6,10
688,202403030506,3.0,3.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004755991227838402,0.001854943424225561,5.0,3.0,0.00023471729605674944,-0.0066259365590644916,9.0,10.0,-0.0035651094620645944,0.004749017896115234,12.0,1.0,1,1
689,202403030506,2.0,1.0,2.0,13.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011521750602473218,-0.01692397474667091,9.0,8.0,-0.0027265211349364105,-0.00808177268466939,9.0,8.0,-0.00324715324099333,0.005963850694474719,7.0,1.0,3,4
690,202403030506,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006059913103132861,0.0007515871752701293,3.0,5.0,0.0036218294341038024,0.013771260180523007,2.0,1.0,0.005090970671351912,0.008250511700533857,2.0,4.0,2,3
691,202403030506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.006086298791535471,0.0007781137814561338,8.0,4.0,-0.0049286069746966275,-0.0051209893559996935,8.0,9.0,0.006103889250470545,0.0007957981855801369,11.0,5.0,7,13
692,202403030506,0.0,0.0,0.0,18.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0019798909867251887,-0.0052290240750490595,5.0,13.0,-0.001390132416003016,-0.004276937618147448,5.0,4.0,0.0024842382610332173,0.0003960470730235365,5.0,2.0,4,6
693,202403030506,7.0,7.0,7.0,50.0,3.0,5.0,2.0,31.0,0.0,2.0,1.0,2.0,6.0,6.0,3.0,30.0,2.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0052376299504405775,0.0013344291559514658,7.0,3.0,-0.0008230529653288939,-0.0031592762726164805,6.0,10.0,-0.0007949943415108634,-0.003131152151495266,6.0,3.0,5,9
694,202403030506,1.0,0.0,1.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0008043472161168735,0.008037303470780185,4.0,1.0,0.0031437699680511182,0.008087487283825025,2.0,3.0,0.0026866266996726776,0.013290309101250102,6.0,2.0,4,7
695,202403030506,1.0,1.0,1.0,29.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.019094692532594305,-0.024892490111005756,8.0,9.0,0.010045737435953841,0.0030369043882806875,9.0,6.0,0.01237243498299133,0.0057352751643253,5.0,8.0,7,12
696,202403030506,1.0,1.0,1.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003547503983239584,-0.0074851754641780885,7.0,9.0,-0.010401570173331898,-0.010594062686369358,7.0,12.0,0.001908497189781661,-0.0015197434883823077,9.0,6.0,8,15
697,202403030506,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051709413741002465,0.0010271874852754088,70.0,3.0,0.0014976828303379676,0.008186751497005988,60.0,1.0,-0.017322256132022155,-0.010507110778443114,40.0,7.0,6,11
698,202403030506,3.0,3.0,0.0,21.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012315032438094736,-0.01628710552595067,10.0,10.0,-0.004524844399800982,-0.011963306222810667,11.0,8.0,0.0014600052748577673,-0.00921544920554831,8.0,6.0,8,14
699,202403030506,2.0,1.0,0.0,8.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.021144180068837424,-0.025150896541972657,8.0,11.0,-0.021126574590012413,-0.025133221983615683,11.0,11.0,-0.0007949943415108634,0.008046573716997924,13.0,1.0,5,8
700,202403030602,1.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.003582714940889605,-0.007520524580892035,3.0,7.0,-0.015761228393912204,-0.01850280088270243,3.0,5.0,0.0,0.0,4.0,8.0,4,7
701,202403030602,1.0,3.0,4.0,42.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,23.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.006802304203946562,-0.010260464707690957,11.0,8.0,0.0019697792096370352,-0.001458250977291694,13.0,7.0,0.0024936482544462217,0.00040547676523838264,16.0,6.0,3,4
702,202403030602,5.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529821640681263,0.0062154307677885065,9.0,2.0,-0.004104244281801288,-0.007031118884207365,7.0,7.0,0.008893177550594617,0.002091940340312303,7.0,7.0,2,2
703,202403030602,0.0,0.0,1.0,5.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.006139070168340692,0.000831166993828143,4.0,3.0,-0.0031943540013023813,0.006016165174250813,2.0,1.0,6,10
704,202403030602,0.0,0.0,1.0,5.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.011542606492597985,3.0,11.0,0.0014788440525978675,-0.002127015938439432,4.0,3.0,-0.014783840999352661,0.002167630057803468,7.0,1.0,7,12
705,202403030602,0.0,0.0,0.0,6.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.005246432689853082,0.0013432664351299521,10.0,5.0,-0.010523522266793236,-0.013886897568768817,12.0,11.0,0.0002173308296821754,-0.00664344233597087,11.0,7.0,4,6
706,202403030602,7.0,7.0,7.0,50.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,30.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0042230918663250655,-0.008405974650143712,100.0,5.0,0.0,0.0,100.0,9.0,-0.017359933687502355,-0.02103382428012327,100.0,12.0,5,8
