,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
824,202507030805,0.0,1.0,2.0,11.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.05492014139507338,-0.03453877217659603,5.0,6.0,,,,,,,,,1,2
825,202507030805,15.0,15.0,17.0,124.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
826,202507030805,1.0,0.0,0.0,9.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
827,202507030805,0.0,0.0,0.0,2.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
828,202507030805,15.0,15.0,17.0,124.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
829,202507030805,0.0,0.0,0.0,2.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
830,202507030805,3.0,3.0,6.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
831,202507030805,34.0,30.0,26.0,203.0,40.0,32.0,33.0,338.0,4.0,1.0,3.0,14.0,20.0,15.0,12.0,85.0,13.0,10.0,13.0,120.0,3.0,0.0,2.0,6.0,5.0,2.0,2.0,20.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,14
832,202507030805,2.0,5.0,7.0,68.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,-0.0462069996219747,-0.026648607612408986,2.0,8.0,,,,,,,,,3,5
833,202507030805,1.0,0.0,0.0,9.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,14.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
834,202507030805,1.0,0.0,0.0,9.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
835,202507030805,0.0,0.0,0.0,0.0,4.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
836,202507030805,16.0,14.0,16.0,207.0,5.0,3.0,5.0,36.0,0.0,1.0,0.0,5.0,9.0,6.0,6.0,91.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,32.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.021605880557055965,-0.007364008985017252,9.0,5.0,,,,,,,,,8,16
837,202507030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
838,202507040102,0.0,0.0,1.0,10.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,14.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
839,202507040102,2.0,0.0,2.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
840,202507040102,1.0,2.0,7.0,55.0,6.0,7.0,11.0,88.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.021870982628473482,-0.017602599768581206,7.0,8.0,-0.02378593484255544,-0.0059789398536498305,7.0,5.0,,,,,5,10
841,202507040102,1.0,0.0,0.0,9.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,-0.03376037268889212,-0.014776705966416578,13.0,15.0,,,,,,,,,8,15
842,202507040102,15.0,16.0,19.0,150.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023145203661200674,-0.01715416758302177,3.0,3.0,0.004039497307001795,0.013133573304796186,9.0,4.0,0.0,0.0,16.0,15.0,2,3
843,202507040102,2.0,6.0,6.0,46.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
844,202507040102,0.0,3.0,3.0,22.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,13.0,6.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,-0.021641107536225078,-0.013524532873584643,11.0,8.0,-0.03238937637839613,-0.01725772147216571,12.0,10.0,,,,,6,12
845,202507040102,15.0,15.0,17.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214168039538715,-0.0030739362562692122,2.0,4.0,,,,,,,,,4,7
846,202507040102,15.0,15.0,17.0,124.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,4.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
847,202507040102,0.0,3.0,0.0,8.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.02019136063036443,-0.011386026398842217,3.0,4.0,-0.02381070325787223,-0.006003277464994402,9.0,7.0,,,,,8,16
848,202507040102,35.0,37.0,29.0,283.0,10.0,14.0,14.0,142.0,0.0,1.0,0.0,7.0,6.0,15.0,10.0,74.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,16.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
849,202507040102,0.0,0.0,0.0,3.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
850,202507040102,10.0,15.0,8.0,117.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.04843669912865197,2.0,16.0,-0.011362037427887998,0.0005822492200467538,2.0,4.0,,,,,1,1
851,202507040102,0.0,0.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
852,202507040102,0.0,3.0,3.0,22.0,0.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
853,202507040102,0.0,0.0,0.0,9.0,11.0,7.0,13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
854,202507040106,0.0,0.0,0.0,0.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
855,202507040106,3.0,3.0,5.0,32.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
856,202507040106,5.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
857,202507040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
858,202507040106,15.0,16.0,19.0,150.0,12.0,13.0,9.0,129.0,1.0,1.0,2.0,6.0,8.0,6.0,10.0,72.0,3.0,7.0,2.0,42.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,6
859,202507040106,0.0,0.0,0.0,0.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
860,202507040106,7.0,4.0,3.0,34.0,40.0,32.0,33.0,338.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,11.0,13.0,10.0,13.0,120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
861,202507040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
862,202507040106,0.0,0.0,0.0,0.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
863,202507040106,0.0,0.0,0.0,0.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
864,202507040106,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
865,202507040106,1.0,0.0,0.0,9.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
866,202507040112,7.0,13.0,9.0,103.0,27.0,24.0,14.0,272.0,0.0,1.0,0.0,9.0,3.0,9.0,5.0,46.0,11.0,13.0,6.0,105.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,10.0,7.0,3.0,2.0,41.0,0.0,0.0,0.0,1.0,-0.021068667649871156,-0.020291497975708502,2.0,7.0,-0.021003490976155975,-0.0029520713026317917,6.0,2.0,,,,,7,7
867,202507040112,8.0,7.0,7.0,102.0,6.0,7.0,11.0,88.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,44.0,4.0,3.0,2.0,28.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0012352492838182344,0.009909072750484164,2.0,1.0,-0.0075341445679693725,0.0012158371472986704,3.0,2.0,-0.022284174333240404,-0.004639269406392694,6.0,5.0,3,3
868,202507040112,0.0,2.0,0.0,5.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299947109094452,-0.014115196447903962,3.0,9.0,,,,,,,,,6,6
869,202507040112,2.0,4.0,0.0,8.0,4.0,6.0,5.0,48.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,4.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.0279387724773369,-0.030382402413213088,5.0,12.0,0.002030075187969925,0.007390033312937657,7.0,3.0,-0.002056799303852543,-0.008429898275099514,8.0,8.0,1,1
870,202507040112,12.0,11.0,4.0,98.0,11.0,7.0,13.0,174.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,26.0,4.0,1.0,6.0,69.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,31.0,0.0,0.0,0.0,1.0,0.009698132854211542,0.006493173974047787,1.0,2.0,0.0060252692414104045,0.0021705139283216064,3.0,1.0,0.0188822548998924,0.01642326117532598,3.0,4.0,5,5
871,202507040112,3.0,2.0,3.0,45.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,24.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,-0.023492516572458735,-0.01823412920823525,5.0,12.0,-0.004713526506544478,0.0004483802264320144,6.0,3.0,-0.010148366255967526,-0.0034170397644987553,3.0,7.0,2,2
872,202507040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
873,202507040207,6.0,9.0,5.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
874,202507040207,1.0,1.0,3.0,14.0,18.0,16.0,30.0,221.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,5.0,13.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,30.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,7
875,202507040207,12.0,11.0,4.0,98.0,15.0,12.0,22.0,231.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,26.0,9.0,6.0,4.0,85.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,5.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,-0.007475107308669372,-0.005273585455393043,15.0,16.0,0.005490494779269415,0.0004146862738843344,12.0,10.0,-0.016065872192705798,-0.019421290151314042,12.0,17.0,1,1
876,202507040207,1.0,0.0,0.0,17.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00447509463663281,0.0040432268517830335,12.0,12.0,-0.011681476418318524,-0.006179469748470428,8.0,18.0,-0.011626794258373206,-0.006125084976206662,3.0,4.0,2,2
877,202507040207,4.0,2.0,1.0,48.0,7.0,15.0,11.0,139.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.00517990149695514,0.012558699578567128,7.0,1.0,,,,,,,,,5,5
878,202507040207,38.0,22.0,32.0,235.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,59.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005067335258709152,-0.010197029145001967,7.0,7.0,-0.005514044408695468,-0.008834616405627821,6.0,5.0,0.003377740480436379,0.0009674027339642481,7.0,1.0,4,4
879,202507040207,0.0,0.0,0.0,1.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
880,202507040210,4.0,2.0,1.0,48.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022066128053873,-0.0067380803094394945,1.0,2.0,0.006575881985775699,0.0020841244469563835,2.0,2.0,-0.01099789888262754,-0.01556911610162756,4.0,11.0,8,15
881,202507040210,15.0,16.0,19.0,150.0,25.0,26.0,37.0,308.0,0.0,1.0,1.0,3.0,8.0,6.0,10.0,72.0,9.0,11.0,23.0,125.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.001970881277466537,0.0008312342569269522,3.0,5.0,0.0065846732718529396,0.0020929554827485717,1.0,1.0,0.005815976537257047,0.00509061966272572,3.0,3.0,4,8
882,202507040210,24.0,21.0,22.0,189.0,18.0,16.0,30.0,221.0,0.0,0.0,1.0,4.0,11.0,8.0,7.0,68.0,6.0,5.0,13.0,98.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
883,202507040210,35.0,37.0,29.0,283.0,9.0,15.0,9.0,96.0,0.0,2.0,0.0,5.0,6.0,15.0,10.0,74.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03338343392592941,-0.04215761738409616,3.0,11.0,-0.0088678271477502,-0.027807985086220288,3.0,10.0,-0.0014254579725510984,-0.004347928826295517,1.0,1.0,5,9
884,202507040210,35.0,37.0,29.0,283.0,3.0,7.0,3.0,75.0,1.0,1.0,0.0,3.0,6.0,15.0,10.0,74.0,1.0,1.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.010013403768824411,0.0066193728737572195,2.0,7.0,0.0,0.0,1.0,2.0,0.010030925035261548,0.006636954209411289,7.0,2.0,2,4
885,202507040210,38.0,22.0,32.0,235.0,6.0,7.0,8.0,83.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,59.0,5.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007737073077656936,0.00612517916865743,3.0,5.0,0.004704137011511521,0.009817658707917648,4.0,1.0,0.0012094779087027433,0.003947440559951753,8.0,8.0,4,7
886,202507040210,17.0,11.0,10.0,154.0,10.0,10.0,7.0,118.0,2.0,0.0,0.0,1.0,5.0,6.0,4.0,49.0,3.0,5.0,2.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020417356131641844,-0.02658934946266393,90.0,15.0,0.007087699944842802,0.001082070917263193,70.0,5.0,0.014090794944055358,0.007992064086246913,40.0,6.0,1,1
887,202507040210,7.0,4.0,3.0,34.0,1.0,1.0,5.0,30.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,11.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0012702918166925105,-0.008126774139348973,7.0,9.0,0.0019037874467442719,0.000764063811922754,7.0,4.0,-0.008804035182792113,-0.00505847564622234,1.0,1.0,1,2
888,202507040210,4.0,10.0,6.0,108.0,1.0,3.0,2.0,29.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,29.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.006235049950752779,-0.004328273312240037,90.0,7.0,0.015002814126917124,0.004532688684276014,90.0,4.0,-0.007193818394170468,-0.006265537009791487,110.0,9.0,3,5
889,202507040210,34.0,30.0,26.0,203.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,2.0,20.0,15.0,12.0,85.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.01982435010417674,-0.032707201994124455,4.0,15.0,0.0,0.0,1.0,1.0,0.005439135371102173,0.00145800933125972,2.0,2.0,6,11
890,202507040210,1.0,4.0,3.0,36.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.004524818630186573,-0.001563021639503475,160.0,11.0,0.012020934827528997,0.005978937145285137,110.0,9.0,0.005322379809882467,0.0009151433343247386,100.0,4.0,7,13
891,202507040210,8.0,12.0,9.0,86.0,25.0,26.0,37.0,308.0,0.0,0.0,1.0,6.0,3.0,6.0,3.0,36.0,9.0,11.0,23.0,125.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.009969600602731565,0.0006543866009921915,9.0,8.0,0.0,0.0,14.0,5.0,-0.003370855739696007,-0.016005988877798374,7.0,11.0,7,14
892,202507040210,16.0,14.0,16.0,207.0,27.0,20.0,21.0,216.0,2.0,2.0,1.0,5.0,9.0,6.0,6.0,91.0,10.0,9.0,9.0,65.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,15.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0062174616575207545,-0.004346048561982296,15.0,9.0,0.0012790524499110797,-0.008117931077173403,11.0,11.0,-0.011362037427887998,-0.022112410679370045,9.0,14.0,6,12
893,202507040210,34.0,30.0,26.0,203.0,3.0,2.0,5.0,8.0,2.0,0.0,2.0,4.0,20.0,15.0,12.0,85.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.007193818394170468,-0.006265537009791487,10.0,7.0,-0.003009004389074071,-0.009142917842726639,7.0,10.0,0.0006067365603390587,-0.009836272494500342,8.0,15.0,3,6
