,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
401,202507030606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035665064997951355,-0.0012163742690058479,9.0,5.0,0.009320179964502415,0.008255857195983637,7.0,8.0,0.00833815387158086,-0.0004919044204698938,3.0,3.0,6,6
402,202507030606,37.0,42.0,31.0,274.0,3.0,2.0,7.0,70.0,2.0,1.0,1.0,9.0,13.0,18.0,11.0,89.0,3.0,2.0,3.0,24.0,2.0,1.0,1.0,6.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,0.01755066661163165,0.016495186149332673,3.0,1.0,0.015631945473403467,0.012381205203079374,3.0,11.0,0.0026347066499330936,-0.012034780261948336,5.0,6.0,1,1
403,202507030609,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,10.0,9.0,0.0,61.0,18.0,19.0,18.0,137.0,3.0,3.0,0.0,9.0,4.0,1.0,0.0,16.0,5.0,0.0,2.0,43.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,8,13
404,202507030609,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,9.0,11.0,15.0,96.0,13.0,9.0,16.0,84.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,32.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,-0.02012100745743633,-0.011316280448466462,5.0,6.0,-0.011344449134655973,-0.0026154731390908613,3.0,5.0,-0.004501613698298873,-0.0021341548282933255,7.0,6.0,7,12
405,202507030609,5.0,5.0,2.0,27.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
406,202507030609,4.0,3.0,5.0,42.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005503460830175899,-0.0019827458921301863,7.0,5.0,-0.01562516529668772,0.003622097910807136,1.0,5.0,,,,,3,3
407,202507030609,5.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,13.0,10.0,-0.006763771353068865,0.008612143742255267,8.0,11.0,,,,,4,5
408,202507030609,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,18.0,12.0,15.0,124.0,18.0,19.0,18.0,137.0,3.0,3.0,2.0,21.0,5.0,2.0,4.0,35.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,5.0,-0.023094022340653105,-0.003558069519204452,11.0,6.0,,,,,,,,,7,11
409,202507030609,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,10.0,6.0,10.0,130.0,18.0,19.0,18.0,137.0,2.0,0.0,3.0,17.0,3.0,2.0,1.0,30.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,-0.01562516529668772,-0.01394110937433991,6.0,5.0,-0.012938934979741462,-0.006602756141402037,5.0,7.0,,,,,1,1
410,202507030609,25.0,26.0,21.0,291.0,5.0,7.0,9.0,105.0,0.0,0.0,1.0,4.0,10.0,6.0,10.0,130.0,2.0,3.0,3.0,38.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,30.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,8
411,202507030609,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,12.0,18.0,19.0,18.0,137.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6
412,202507030609,11.0,16.0,17.0,133.0,4.0,2.0,3.0,41.0,2.0,1.0,2.0,6.0,6.0,9.0,10.0,71.0,1.0,1.0,2.0,15.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.047266803527348585,-0.04075328322458082,6.0,10.0,-0.015038924274593064,0.0040840566468707176,6.0,6.0,,,,,3,4
413,202507030609,32.0,19.0,30.0,280.0,9.0,4.0,5.0,134.0,2.0,1.0,1.0,8.0,18.0,12.0,15.0,124.0,2.0,1.0,1.0,32.0,1.0,1.0,1.0,3.0,5.0,2.0,4.0,35.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,5,7
414,202507030609,32.0,24.0,21.0,230.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,6.0,7.0,2.0,10.0,54.0,2.0,4.0,6.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,22.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
415,202507030609,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,18.0,12.0,15.0,124.0,18.0,19.0,18.0,137.0,3.0,3.0,2.0,21.0,5.0,2.0,4.0,35.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,6,10
416,202507030609,1.0,2.0,2.0,39.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
417,202507030707,7.0,10.0,5.0,71.0,11.0,13.0,9.0,132.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,2.0,3.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025838940025591284,0.018163210969481147,4.0,11.0,0.003754446054538269,-0.00239414800639544,6.0,9.0,0.0037462126202081414,-0.002402432255552518,9.0,8.0,8,8
418,202507030707,18.0,27.0,26.0,197.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609231532798412,0.002640004022863273,4.0,2.0,-0.007281914103135681,0.010238021838949913,2.0,1.0,,,,,5,5
419,202507030707,0.0,5.0,0.0,16.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072193234558257,-0.0005096743747050495,9.0,14.0,0.02332654370936689,0.01622619237219063,3.0,1.0,0.023410251402103854,0.016310508614309403,4.0,3.0,7,7
420,202507030707,38.0,42.0,32.0,329.0,6.0,6.0,2.0,42.0,0.0,1.0,0.0,7.0,20.0,20.0,12.0,144.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613066636868179,-0.010348995316513069,120.0,9.0,0.01837946603847664,0.013083881578947368,50.0,1.0,0.014933556360933,0.008557960306028919,90.0,7.0,1,1
421,202507030707,11.0,16.0,15.0,140.0,2.0,6.0,8.0,67.0,0.0,1.0,2.0,6.0,5.0,7.0,8.0,54.0,1.0,1.0,3.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026347066499330936,-0.0007922938993369751,1.0,1.0,0.01765300203940352,0.009461371568719932,2.0,3.0,-0.00027948369065568344,-0.00569387649464258,3.0,4.0,2,2
422,202507030707,7.0,6.0,9.0,56.0,35.0,34.0,34.0,278.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,16.0,13.0,9.0,16.0,84.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008346417651433766,-0.00048356705741108203,7.0,5.0,0.009246875051600866,0.012483644532953694,3.0,1.0,0.0009247256784761841,0.004188817749395131,1.0,7.0,3,3
423,202507030707,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,16.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.023345145418863993,0.01624492931488369,6.0,3.0,0.009114359415305246,0.0038938053097345134,5.0,6.0,0.004762037631258312,-0.0013943999401063113,2.0,1.0,4,4
424,202507030707,20.0,30.0,28.0,239.0,4.0,6.0,5.0,52.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,32.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587196103520865,0.018196492162279095,100.0,4.0,0.011050861983716255,-0.0006837606837606838,80.0,2.0,0.009864342161271815,-0.0019852417874667567,110.0,3.0,6,6
425,202507030707,37.0,42.0,31.0,274.0,13.0,17.0,16.0,165.0,6.0,5.0,0.0,5.0,13.0,18.0,11.0,89.0,5.0,4.0,4.0,51.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023400950547355304,0.008957055214723926,130.0,9.0,0.013267552801109027,0.0005203773148530553,80.0,7.0,0.009845834952714082,-0.0020039704835749335,80.0,5.0,8,9
426,202507030708,11.0,16.0,15.0,140.0,2.0,6.0,2.0,17.0,2.0,0.0,0.0,0.0,5.0,7.0,8.0,54.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295172583220733,0.0020540540540540542,9.0,6.0,0.025726127375703838,0.028909059488639637,2.0,1.0,-0.007182069591777768,-0.0047517870672332575,5.0,2.0,8,8
427,202507030708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789358018931628,0.008715624055605923,10.0,6.0,,,,,,,,,1,1
428,202507030708,38.0,42.0,32.0,329.0,2.0,1.0,2.0,11.0,1.0,1.0,1.0,3.0,20.0,20.0,12.0,144.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.009073414404454817,-0.006295218295218295,6.0,13.0,0.025701358960387048,0.02324176233477077,1.0,1.0,-0.0005612585205550765,0.0031847649918962722,1.0,5.0,4,4
429,202507030708,0.0,0.0,1.0,13.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.010427165606846377,0.003919760202905234,3.0,4.0,0.011979646950335925,0.007706746710988729,1.0,2.0,0.010921149962183232,-0.003626457962605315,7.0,6.0,2,2
430,202507030708,5.0,12.0,11.0,136.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,1.0,4.0,8.0,4.0,44.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008808405991504583,0.012143223190214122,60.0,20.0,-0.0005885815185403178,0.0022010271460014674,40.0,30.0,0.013201764222172386,0.014645507068957795,70.0,60.0,7,7
431,202507030708,37.0,42.0,31.0,274.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025855450530399966,0.011468351037094126,15.0,11.0,-0.007296400933546247,-0.02291891891891892,10.0,15.0,0.006375638253829523,-0.006073591057289241,4.0,4.0,3,3
432,202507030708,5.0,5.0,2.0,27.0,1.0,2.0,2.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453476659896633,0.014973058427208091,1.0,1.0,-0.0005612585205550765,0.0031847649918962722,3.0,4.0,0.009336690469311099,0.011727114009948282,2.0,1.0,5,5
433,202507030708,1.0,0.0,2.0,47.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,14.0,11.0,-0.021688076841783893,-0.013571129024742556,12.0,13.0,-0.02310053085600531,-0.014433752775721688,11.0,11.0,6,6
434,202507030801,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,16.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
435,202507030801,11.0,16.0,17.0,133.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
436,202507030801,0.0,0.0,0.0,0.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
437,202507030801,39.0,34.0,42.0,279.0,9.0,9.0,6.0,38.0,1.0,0.0,0.0,5.0,9.0,11.0,15.0,96.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
438,202507030801,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
439,202507030801,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
440,202507030801,3.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
441,202507030804,39.0,34.0,42.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545320124205235,-0.01016349057586171,4.0,14.0,,,,,,,,,8,12
442,202507030804,3.0,1.0,0.0,7.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
443,202507030804,39.0,34.0,42.0,279.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
444,202507030804,0.0,0.0,1.0,4.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
445,202507030804,9.0,17.0,11.0,128.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.0,5.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
446,202507030804,11.0,16.0,17.0,133.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,9.0,10.0,71.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,10
447,202507030804,4.0,2.0,6.0,39.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
448,202507030804,9.0,6.0,11.0,114.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
449,202507030804,5.0,3.0,0.0,28.0,6.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
450,202507030804,22.0,17.0,20.0,187.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,72.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
451,202507030804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041742236111498646,-0.03928700670866931,7.0,10.0,-0.03777085971577318,-0.025514682239660733,11.0,7.0,,,,,2,2
452,202507030804,0.0,0.0,0.0,6.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029980792250090472,-0.024987533935398085,10.0,9.0,-0.0371044761721011,-0.030617136009586578,11.0,15.0,,,,,5,6
453,202507030804,39.0,34.0,42.0,279.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
454,202507030808,59.0,49.0,39.0,367.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
455,202507030808,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,10.0,6.0,0.014914970727627545,0.011396383373590608,8.0,8.0,0.014942849177585727,0.011424361401512678,14.0,3.0,5,5
456,202507030808,3.0,3.0,4.0,40.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,6.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.025805919015973913,0.02475930746663361,3.0,4.0,-0.007165559086969084,-0.004735316401488948,1.0,1.0,-0.014523889448360748,-0.005686481849844343,2.0,2.0,4,4
457,202507030808,37.0,42.0,31.0,274.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.022219124616671315,-0.02587034981860912,2.0,8.0,0.0,0.0,1.0,5.0,0.01403498981556405,0.007935913753088268,3.0,2.0,2,2
458,202507030808,1.0,1.0,0.0,8.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.02626756261453879,-0.02256957125118691,6.0,7.0,-0.02502170557592128,-0.018609946075494307,9.0,4.0,,,,,3,3
459,202507030808,1.0,2.0,2.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896385094322088,0.011377731354975893,14.0,13.0,0.014914970727627545,0.011396383373590608,6.0,6.0,-0.005709916304429133,-0.020502137923473305,14.0,14.0,1,1
460,202507040108,22.0,17.0,20.0,187.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014933556360933,0.01141503539220532,40.0,2.0,0.010408840183987245,0.0039013142725386214,50.0,5.0,-0.002141395388088356,-0.013257535356982871,130.0,16.0,2,2
461,202507040108,32.0,24.0,21.0,230.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,7.0,2.0,10.0,54.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013930842187533005,-0.011548390495758917,12.0,7.0,-0.022871507966826455,-0.006291976820308901,10.0,9.0,,,,,4,4
462,202507040108,12.0,13.0,13.0,100.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,4.0,6.0,11.0,43.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,-0.02457700513297142,-0.010194730813287515,15.0,16.0,,,,,,,,,7,7
463,202507040108,2.0,1.0,3.0,19.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746998893677449,0.020679893679177743,2.0,1.0,0.016535823485662342,0.024924007177327512,4.0,4.0,-0.05084911793255145,-0.03789084832226571,2.0,10.0,1,1
464,202507040108,37.0,42.0,31.0,274.0,14.0,17.0,15.0,178.0,0.0,3.0,1.0,12.0,13.0,18.0,11.0,89.0,2.0,4.0,6.0,38.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,22.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
465,202507040108,0.0,0.0,0.0,3.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01978918495986778,-0.0007246626867731806,4.0,2.0,,,,,,,,,8,8
466,202507040108,38.0,42.0,32.0,329.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,20.0,20.0,12.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,12.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101374617032237,0.011297778626266483,9.0,7.0,0.009246875051600866,0.012483644532953694,16.0,5.0,-0.0031252331490247117,0.001320480654958405,15.0,10.0,5,5
467,202507040108,0.0,0.0,0.0,2.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.012926876326451862,-0.008233910267181985,13.0,6.0,-0.014790067201470391,-0.0038541666666666668,6.0,8.0,6,6
