,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
375,202405030605,1.0,0.0,0.0,5.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0431751797943104,-0.02334428913689939,7.0,10.0,,,,,,,,,5,6
376,202405030605,1.0,0.0,0.0,10.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
377,202405030605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.055484646915883264,-0.0354197517487148,12.0,12.0,,,,,,,,,7,10
378,202405030610,0.0,1.0,3.0,9.0,3.0,1.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.006037402444411722,0.0008880994671403197,1.0,7.0,0.014534346631849927,0.005172649615159842,8.0,5.0,0.005903144252718392,0.004865044166246914,2.0,1.0,6,7
379,202405030610,1.0,9.0,4.0,73.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,10.0,0.0,7.0,2.0,35.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.005890871603544341,-0.00011112071413578952,8.0,4.0,0.005277155361966788,-0.0006846645670286611,7.0,12.0,0.017338108973343053,0.011352764844696729,6.0,2.0,5,6
380,202405030610,4.0,3.0,0.0,56.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,6.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0181267028300729,0.01219858506290667,5.0,3.0,0.018198105335493056,0.015770503499772423,7.0,13.0,0.005915416901892442,-8.642722210561407e-05,4.0,3.0,6,8
381,202405030610,22.0,23.0,15.0,206.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,42.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986602219667284,-0.02060093985854654,6.0,13.0,-0.01492819126966332,-0.02467444271025699,4.0,6.0,0.0008463419221365431,-0.002677739374565015,6.0,1.0,8,11
382,202405030610,10.0,9.0,10.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009670278457415821,0.0001617385422946288,17.0,14.0,0.01808988488255075,0.017064510977063036,2.0,1.0,0.005224802630201244,0.0005680563006911351,1.0,4.0,4,4
383,202405030610,1.0,5.0,2.0,26.0,13.0,20.0,16.0,206.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,7.0,1.0,8.0,4.0,46.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013343914052008302,-0.014433770868470582,3.0,1.0,-0.01330728848736418,-0.01439710591283518,2.0,5.0,-0.00030620681208087943,-0.0036560637404501974,2.0,5.0,5,5
384,202405030610,60.0,78.0,73.0,475.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995713423862999,-0.0005747432281411314,10.0,10.0,0.015611604449571872,0.010100580064924697,7.0,8.0,-0.034648404301181226,-0.03975837995741942,5.0,14.0,3,3
385,202405030610,3.0,3.0,3.0,57.0,35.0,36.0,40.0,384.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,18.0,11.0,8.0,15.0,108.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0058540536560221885,-0.0001481609521810527,11.0,5.0,-0.013319497008912221,-0.02724009900990099,18.0,18.0,-0.006715945697192821,-0.010829855746321459,2.0,6.0,7,9
386,202405030610,60.0,78.0,73.0,475.0,13.0,11.0,22.0,190.0,0.0,1.0,0.0,9.0,7.0,9.0,5.0,48.0,4.0,4.0,5.0,46.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,9.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.005890871603544341,-0.00011112071413578952,1.0,2.0,0.01808988488255075,0.012161544824861408,1.0,2.0,0.0008110776753808539,-0.002713128000660588,1.0,1.0,1,1
387,202405030610,7.0,4.0,8.0,46.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058540536560221885,-0.0001481609521810527,7.0,6.0,0.0012806203371908593,-0.007359127807074717,7.0,10.0,0.014595932846391664,0.009729167698172995,7.0,7.0,8,12
388,202405030610,8.0,6.0,13.0,96.0,5.0,2.0,5.0,31.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,34.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.005915416901892442,-8.642722210561407e-05,11.0,12.0,-0.005596117693350239,-0.006843318644760265,3.0,10.0,0.008977105466416007,0.007747979105261622,5.0,7.0,2,2
389,202405030610,1.0,3.0,7.0,29.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005829508357674087,-0.00017285444421122814,9.0,7.0,0.012203152215472196,0.0049428152649541555,11.0,9.0,0.015758172261428602,0.00985916976521272,12.0,8.0,7,10
390,202405030612,56.0,49.0,42.0,330.0,9.0,12.0,11.0,159.0,2.0,1.0,2.0,14.0,6.0,14.0,6.0,54.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.01824718990821185,0.013161140714426683,1.0,4.0,0.0022294209664108786,-0.0072491700135533365,3.0,2.0,-0.005197714154438158,0.010487632508833923,1.0,1.0,5,8
391,202405030612,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,6.0,14.0,6.0,54.0,6.0,6.0,4.0,45.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,11.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.005903144252718392,0.010541874328154012,2.0,1.0,-0.002192295646727216,-0.002747109268099063,3.0,2.0,0.006814796031569939,0.01108820063962296,7.0,9.0,4,5
392,202405030612,70.0,76.0,64.0,446.0,3.0,8.0,10.0,59.0,0.0,1.0,2.0,19.0,23.0,20.0,18.0,136.0,0.0,1.0,3.0,9.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005915416901892442,0.004877329631313193,7.0,10.0,0.009261120523791747,0.005892522691254862,1.0,7.0,0.02353329695890647,0.020213225759976947,2.0,2.0,8,14
393,202405030612,7.0,11.0,10.0,132.0,63.0,66.0,44.0,471.0,1.0,2.0,1.0,7.0,4.0,4.0,3.0,64.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.005911402980023899,0.0008290640079930274,8.0,8.0,-0.01511576868210249,-0.021937657651022777,4.0,11.0,0.013384089872581231,0.015875521060596216,2.0,1.0,2,2
394,202405030612,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005214332083848135,-0.009919946139847046,10.0,8.0,0.005214332083848135,0.0005575367395672252,6.0,6.0,-0.006418595518028522,-0.007469562760298291,6.0,5.0,3,4
395,202405030612,10.0,9.0,4.0,72.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,5.0,4.0,5.0,1.0,24.0,1.0,8.0,4.0,46.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.005903144252718392,0.004865044166246914,15.0,11.0,-0.014337485604403732,-0.027737038741930994,12.0,12.0,-0.020683263333255122,-0.02444509861642626,9.0,8.0,4,6
396,202405030612,0.0,1.0,0.0,11.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.0009731277716764211,-0.005951632507649105,8.0,9.0,-0.02069499518993876,-0.02445687371209891,2.0,9.0,0.005841781006848138,-0.0023510196000791923,7.0,7.0,8,13
397,202405030612,0.0,0.0,1.0,3.0,0.0,0.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005915416901892442,0.004877329631313193,5.0,8.0,-0.006406322868854471,-0.007457277295232011,6.0,11.0,0.0017007221907273668,-0.0077129777070063694,17.0,13.0,3,3
398,202405030612,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,4.0,4.0,4.0,39.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,11.0,1.0,1.0,2.0,7.0,5.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.012235014231700581,0.007311423966527554,1.0,4.0,0.022802582947448916,0.01793166753834495,1.0,3.0,0.012277496920005099,0.007354118413047423,4.0,3.0,7,12
399,202405030612,70.0,76.0,64.0,446.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,0.0,23.0,20.0,18.0,136.0,1.0,3.0,4.0,29.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,21.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0058540536560221885,0.004815902305981793,12.0,10.0,-0.0209043203220473,-0.019511844938980616,11.0,13.0,-0.01435861675488922,-0.014347899585833827,12.0,14.0,5,7
400,202405030612,3.0,2.0,4.0,43.0,9.0,5.0,12.0,131.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0009870295969860842,-0.00596560347597692,14.0,10.0,-0.001042636898224737,-0.006021487349288179,13.0,11.0,-0.010756258843232941,-0.007875035991937805,10.0,10.0,6,9
401,202405030612,70.0,76.0,64.0,446.0,6.0,6.0,6.0,111.0,2.0,0.0,1.0,12.0,23.0,20.0,18.0,136.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,4.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,-0.0063817775705063695,-0.0074327063650994505,9.0,12.0,0.012203152215472196,0.007279403131637652,9.0,7.0,-0.0143057888786755,-0.01429507226777111,15.0,13.0,7,11
402,202405030612,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,6.0,3.0,2.0,58.0,11.0,5.0,15.0,95.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,5.0,0.0,1.0,13.0,1.0,0.0,0.0,3.0,-0.006455413465550674,-0.007506419155497131,13.0,13.0,-0.01577783033962684,-0.019038845386150777,6.0,12.0,-0.01330728848736418,-0.01439710591283518,14.0,6.0,1,1
403,202405030612,70.0,76.0,64.0,446.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,23.0,20.0,18.0,136.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903352964640184,-0.012752428613482485,130.0,110.0,-0.1167481662591687,-0.12068701119460205,150.0,160.0,0.0,0.0,10.0,20.0,6,10
404,202405030706,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
405,202405030706,1.0,5.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
406,202405030706,2.0,3.0,0.0,9.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
407,202405030706,4.0,1.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
408,202405030706,5.0,4.0,4.0,35.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
409,202405030706,0.0,0.0,2.0,2.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
410,202405030706,4.0,1.0,5.0,32.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
411,202405030706,0.0,0.0,0.0,0.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
412,202405030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
413,202405030706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
414,202405030811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024102877781661425,0.014732910852656189,2.0,10.0,0.014037120110423702,0.004739749203821656,5.0,2.0,0.018077612233376696,0.009985646406652149,4.0,2.0,3,6
415,202405030811,13.0,10.0,7.0,54.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151248128421,0.010059889130865175,9.0,8.0,0.018136903002406994,0.006006326949384405,11.0,1.0,0.009254001812141347,-0.009963054187192118,12.0,13.0,1,2
416,202405030811,6.0,4.0,4.0,42.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026227495475280745,0.018896294321514264,6.0,10.0,0.01811578902917951,0.005984952120383037,4.0,3.0,0.015428284140184762,-0.0028591851322373124,13.0,13.0,5,10
417,202405030811,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802582947448916,0.007475566870186188,10.0,3.0,0.013975499741194448,0.004677547770700637,2.0,5.0,0.018077612233376696,0.009985646406652149,2.0,1.0,7,13
418,202405030811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059760467285132285,0.0008264258930333531,13.0,14.0,0.017401502424799518,0.00442122616766403,12.0,11.0,0.009243254637436762,-0.001971903046323733,8.0,9.0,1,1
419,202405030811,4.0,8.0,3.0,22.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568248438761206,-0.01400185540765032,9.0,16.0,0.0017500184861107687,-0.007663216560509554,3.0,9.0,0.002303047026734449,-0.010436932337292417,2.0,10.0,5,9
420,202405030811,6.0,4.0,7.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025131301232022,0.0008757647523189264,1.0,3.0,0.012948006325419483,0.00034395657548234534,7.0,4.0,0.01824718990821185,0.013161140714426683,11.0,5.0,6,11
421,202405030811,13.0,10.0,7.0,54.0,6.0,11.0,8.0,75.0,2.0,0.0,2.0,4.0,7.0,5.0,1.0,15.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163520777595053,0.010072262918234013,4.0,5.0,0.030350261407427408,0.019861059421907953,7.0,1.0,0.01400014788888615,0.007862103174603174,1.0,1.0,6,12
422,202405030811,1.0,5.0,3.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060005890148726254,0.0008510953226761398,7.0,7.0,0.025839495569474413,0.0077454045000160026,10.0,9.0,0.015469208211143694,0.008752227600097013,9.0,1.0,4,8
423,202405030811,0.0,0.0,0.0,13.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006012860158052324,0.0008634300374975331,2.0,6.0,0.015458734813573523,0.008741682747566775,8.0,3.0,0.018210376478672755,0.013124136569962502,10.0,9.0,2,4
424,202405030811,15.0,11.0,14.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018296274480930644,0.009336883165129093,8.0,1.0,0.014571298360574969,0.006223215949319918,11.0,3.0,-0.006270554164825995,-0.015454151445730915,5.0,12.0,2,3
425,202405030811,13.0,10.0,7.0,54.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0,7.0,5.0,1.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01813897547924695,0.010047515343496337,11.0,9.0,0.0052876259083198965,-0.00984321020462397,14.0,15.0,0.01811443018089885,0.010022767768758661,7.0,1.0,7,14
426,202405030811,1.0,2.0,3.0,19.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01811578902917951,0.005984952120383037,12.0,5.0,0.0060005890148726254,0.0008510953226761398,13.0,15.0,0.005903144252718392,-0.002289150663235003,8.0,9.0,8,16
427,202405030811,2.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025131301232022,0.0008757647523189264,11.0,5.0,-0.00292428529200625,-0.015315064979480163,3.0,14.0,0.026174574782231348,0.01884297520661157,12.0,3.0,3,5
428,202405030811,6.0,4.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059760467285132285,0.0008264258930333531,16.0,12.0,0.005016757436112275,-0.0017715352250798773,15.0,13.0,0.006772533730598962,-0.006348152826694357,11.0,12.0,4,7
429,202405030811,1.0,2.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328245269496747,0.0010648121972823732,15.0,15.0,0.018693052978767263,0.0034166275875929524,15.0,11.0,0.0068042304563271944,-0.0063160373823771855,12.0,8.0,8,15
430,202405040208,3.0,3.0,1.0,34.0,82.0,66.0,64.0,480.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,23.0,11.0,5.0,15.0,95.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,-0.0010987669393236479,-0.01485148514851485,2.0,2.0,0.023281650592113293,0.009863861386138614,5.0,2.0,0.005266684815613679,-0.009864469837895296,11.0,13.0,6,8
431,202405040208,10.0,9.0,10.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163520777595053,0.012235625300951933,2.0,2.0,0.018102157531724797,0.012173891570876496,3.0,5.0,0.009670278457415821,0.0001617385422946288,17.0,14.0,4,5
432,202405040208,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163520777595053,0.012235625300951933,80.0,30.0,0.02323281650592113,0.009814356435643564,100.0,60.0,-0.022146507666098807,-0.03098891983172365,80.0,100.0,5,7
433,202405040208,7.0,4.0,8.0,46.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017007221907273668,-0.0045138888888888885,11.0,4.0,0.005890871603544341,-0.00011112071413578952,7.0,10.0,0.0058540536560221885,-0.0001481609521810527,7.0,6.0,8,13
434,202405040208,1.0,9.0,4.0,73.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,10.0,0.0,7.0,2.0,35.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.01813897547924695,0.012210931808921759,10.0,5.0,0.006783099305841707,0.0007334651444607437,7.0,13.0,0.01813897547924695,0.012210931808921759,10.0,2.0,8,12
435,202405040208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813897547924695,0.012210931808921759,3.0,6.0,-0.010574055359739716,-0.016865079365079364,5.0,9.0,-0.0033538029896227205,-0.009128878839128038,4.0,12.0,3,3
