,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
982,202505040312,3.0,3.0,7.0,59.0,7.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,34.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011416319768332243,0.008918851017502722,2.0,3.0,0.0008228227522245601,-0.003624728440540285,5.0,9.0,0.012775009402030838,0.010134219488339756,5.0,2.0,7,14
983,202505040406,6.0,9.0,9.0,79.0,28.0,29.0,34.0,379.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,25.0,10.0,7.0,11.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
984,202505040406,5.0,1.0,1.0,6.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.034976555569636296,-0.020141773100583956,5.0,15.0,,,,,,,,,8,14
985,202505040406,5.0,1.0,1.0,6.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
986,202505040406,3.0,0.0,3.0,13.0,3.0,1.0,7.0,25.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,-0.008501706204486556,-0.012538705157940592,4.0,3.0,0.011444972429644979,0.006059009483667018,8.0,4.0,-0.014384508990318118,-0.006158348830828328,2.0,1.0,5,9
987,202505040406,13.0,8.0,15.0,84.0,38.0,35.0,33.0,329.0,2.0,0.0,3.0,4.0,8.0,5.0,13.0,41.0,15.0,12.0,21.0,115.0,2.0,0.0,3.0,2.0,4.0,2.0,3.0,13.0,2.0,4.0,6.0,40.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,4,6
988,202505040406,26.0,24.0,22.0,194.0,23.0,25.0,25.0,234.0,0.0,2.0,2.0,2.0,12.0,6.0,9.0,77.0,5.0,6.0,5.0,77.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,24.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,-0.008845986385888899,0.010045433704305782,3.0,1.0,,,,,,,,,6,10
989,202505040406,12.0,14.0,8.0,158.0,28.0,29.0,34.0,379.0,0.0,0.0,1.0,3.0,1.0,9.0,4.0,65.0,10.0,7.0,11.0,123.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,15.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.005868994908698763,0.0034620205050235253,2.0,6.0,-0.0004882870651565495,0.010716220353753032,2.0,4.0,3,4
990,202505040406,0.0,1.0,2.0,24.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
991,202505040406,13.0,8.0,15.0,84.0,1.0,2.0,4.0,61.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,41.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
992,202505040406,26.0,24.0,22.0,194.0,19.0,28.0,21.0,279.0,3.0,3.0,4.0,18.0,12.0,6.0,9.0,77.0,7.0,11.0,7.0,93.0,2.0,1.0,2.0,6.0,3.0,0.0,1.0,24.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.020212999246779745,-0.013525929434051622,7.0,6.0,-0.014464847602498474,-0.008770291222236751,5.0,4.0,-0.023299002283472772,-0.014322610941535571,2.0,7.0,5,8
993,202505040406,0.0,0.0,0.0,5.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,-0.0002609338532681965,-0.0028340551696073015,13.0,6.0,-0.012158554637583977,-0.017746962661408308,7.0,7.0,0.01306517297455071,0.007727780883174958,8.0,5.0,6,11
994,202505040406,0.0,0.0,1.0,11.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008941561268809668,-0.0053543273758505025,4.0,3.0,-0.004143106272789727,-0.0002632077656819187,3.0,8.0,-0.01386600768808347,-0.011249565501332463,7.0,2.0,2,3
995,202505040406,13.0,10.0,20.0,122.0,3.0,0.0,2.0,24.0,1.0,0.0,0.0,2.0,6.0,7.0,4.0,44.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.020228197521019734,-0.024312137231124246,11.0,9.0,-0.010316642346194272,-0.013408667526459089,4.0,7.0,-0.013654522687973287,-0.017111403613736986,11.0,5.0,1,1
996,202505040406,4.0,3.0,0.0,24.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,16.0,16.0,7.0,11.0,126.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,-0.006715462820494384,-0.004894713422423816,6.0,12.0,-0.005654822630949952,0.006064272647393515,6.0,2.0,-0.026052863005667382,-0.010951320777423432,12.0,10.0,8,15
997,202505040406,2.0,2.0,4.0,41.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,5.0,5.0,3.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,-0.04885443780212236,-0.041979635330333887,12.0,13.0,-0.033222185694829286,-0.02742233762352194,11.0,10.0,-0.02117920459146846,-0.011535946287657497,10.0,6.0,3,5
998,202505040410,13.0,8.0,15.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,5.0,13.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051002676936082285,-0.014755528581724386,7.0,9.0,-0.01441788381158127,-0.024162652201949703,3.0,12.0,-0.014455454844315032,-0.024200584152031256,2.0,6.0,7,14
999,202505040410,0.0,3.0,1.0,28.0,3.0,7.0,7.0,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02448053779616397,0.01066746126340882,4.0,4.0,0.014916096954630205,-0.001430529892114204,2.0,8.0,0.026435851424416217,0.013101734612595261,2.0,2.0,4,7
1000,202505040410,20.0,23.0,31.0,237.0,17.0,22.0,18.0,220.0,1.0,0.0,1.0,4.0,3.0,6.0,16.0,102.0,7.0,13.0,9.0,96.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012716246709289206,0.010075299607593595,1.0,2.0,0.0,0.0,4.0,3.0,0.0010342233922527265,-0.001637972684743286,2.0,2.0,3,5
1001,202505040410,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02285171035721202,0.010721065155201454,3.0,2.0,0.014049295774647887,0.010338063512820966,1.0,1.0,-0.005342575925855003,-0.004553890897958403,4.0,6.0,1,2
1002,202505040410,21.0,22.0,14.0,229.0,34.0,39.0,41.0,384.0,0.0,1.0,0.0,10.0,12.0,11.0,9.0,128.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.01011255446595304,0.007083051853671518,4.0,2.0,0.006305433222518002,0.004791566842357451,9.0,6.0,0.017815654965572594,0.009563059753149526,9.0,9.0,2,4
1003,202505040410,63.0,64.0,66.0,418.0,11.0,8.0,17.0,129.0,0.0,0.0,1.0,7.0,18.0,22.0,21.0,169.0,4.0,5.0,5.0,39.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.010173780830025408,-0.001528104737124685,8.0,6.0,0.0005040892064071477,-0.011620337790288529,1.0,8.0,0.009188203953825302,0.006737193242192258,3.0,1.0,8,15
1004,202505040410,3.0,3.0,1.0,12.0,6.0,4.0,7.0,88.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,2.0,3.0,2.0,26.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.011492610192099278,0.0014196342637151106,5.0,2.0,-0.01188542112013681,-0.01783256880733945,1.0,1.0,-0.00046446818392940084,-0.005915317559153176,3.0,3.0,3,6
1005,202505040410,1.0,0.0,0.0,21.0,20.0,20.0,11.0,220.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,5.0,3.0,77.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.014951276428579805,0.011008158988426716,2.0,1.0,-0.003020791541783683,0.021672325487713643,11.0,1.0,2,3
1006,202505040410,19.0,13.0,22.0,218.0,11.0,8.0,17.0,129.0,2.0,1.0,0.0,5.0,6.0,2.0,5.0,42.0,4.0,5.0,5.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.014963002919896337,-0.001382845562377064,12.0,11.0,0.011504519632712852,0.001431665062560154,9.0,1.0,0.003248238094679691,-0.008758396430182051,5.0,8.0,6,11
1007,202505040410,2.0,4.0,2.0,85.0,4.0,2.0,3.0,50.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,40.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0004807753134528524,-0.014446042426421491,10.0,10.0,-0.000792249850584458,-0.011249526003117846,10.0,5.0,0.01306517297455071,0.002752693004508237,13.0,6.0,5,9
1008,202505040410,1.0,4.0,1.0,41.0,11.0,8.0,17.0,129.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,4.0,5.0,5.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.011409244107804256,0.0013354186717998075,6.0,9.0,0.007307903518776665,-0.007707893354488052,16.0,17.0,0.023342503602605785,0.01802136219944439,5.0,1.0,5,10
1009,202505040410,5.0,9.0,5.0,64.0,2.0,1.0,1.0,11.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,37.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301673857209732,-0.005088734813307042,1.0,3.0,-0.00040492098086152895,-0.0058554459239390745,3.0,4.0,0.01270449417074088,0.010063515631444362,1.0,5.0,4,8
1010,202505040410,10.0,8.0,8.0,82.0,28.0,32.0,27.0,343.0,0.0,0.0,1.0,13.0,4.0,1.0,4.0,44.0,16.0,7.0,11.0,126.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,11.0,-0.008489979713170023,-0.020638010016377488,11.0,12.0,,,10.0,,7,13
1011,202505040410,19.0,13.0,22.0,218.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281610318546023,0.009029764780201404,1.0,3.0,0.006342235361949041,0.0048284250488371235,1.0,1.0,0.019120035434814706,0.008623078726896757,2.0,10.0,6,12
1012,202505040410,4.0,12.0,7.0,64.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,5.0,1.0,5.0,4.0,21.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.006231828943655924,-0.004239651902264867,10.0,10.0,0.006342235361949041,-0.00412808211536316,9.0,9.0,0.0,0.0,13.0,8.0,1,1
1013,202505040410,22.0,16.0,18.0,137.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,8.0,2.0,39.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031544261641474254,-0.008853338396904891,1.0,2.0,0.011516429073326426,0.006130855445923939,1.0,1.0,0.014951276428579805,0.011008158988426716,1.0,2.0,8,16
1014,202505040502,10.0,8.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
1015,202505040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
1016,202505040502,0.0,0.0,0.0,0.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,21.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
1017,202505040502,5.0,1.0,1.0,6.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
1018,202505040502,19.0,17.0,17.0,168.0,17.0,22.0,18.0,220.0,1.0,1.0,1.0,8.0,4.0,4.0,3.0,52.0,7.0,13.0,9.0,96.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,21.0,0.0,5.0,2.0,25.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,4,5
1019,202505040502,0.0,0.0,0.0,0.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1020,202505040502,12.0,14.0,8.0,158.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,65.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,24.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
1021,202505040502,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
1022,202505040502,12.0,14.0,8.0,158.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
1023,202505040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
1024,202505040502,3.0,0.0,3.0,66.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
1025,202505040502,9.0,12.0,9.0,122.0,10.0,5.0,8.0,86.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,39.0,4.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
1026,202505040502,1.0,3.0,1.0,69.0,23.0,10.0,9.0,167.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,30.0,7.0,5.0,0.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,20.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
1027,202505040602,0.0,3.0,1.0,28.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,1.0,2.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
1028,202505040602,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
1029,202505040602,12.0,14.0,8.0,158.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,3.0,1.0,9.0,4.0,65.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
1030,202505040602,4.0,12.0,7.0,64.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,21.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
1031,202505040602,0.0,0.0,0.0,0.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
1032,202505040602,34.0,27.0,32.0,231.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,21.0,17.0,15.0,99.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
1033,202505040602,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
1034,202505040602,10.0,4.0,8.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
1035,202505040602,1.0,0.0,1.0,3.0,28.0,29.0,34.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,7.0,11.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,8.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1036,202505040612,19.0,17.0,17.0,168.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,52.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.005237583845354835,0.014631381610498321,6.0,1.0,-0.047569585042516856,-0.031766399056718284,6.0,10.0,,,,,3,3
1037,202505040612,0.0,1.0,2.0,24.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.010931787993840585,-0.0031376116826463247,6.0,5.0,-0.006581768850378539,0.006770819839193028,5.0,7.0,,,,,5,7
1038,202505040612,26.0,24.0,22.0,194.0,38.0,35.0,33.0,329.0,2.0,3.0,3.0,14.0,12.0,6.0,9.0,77.0,15.0,12.0,21.0,115.0,0.0,1.0,3.0,3.0,3.0,2.0,4.0,8.0,3.0,2.0,6.0,24.0,0.0,1.0,3.0,1.0,-0.008548612169752688,-0.012585798886233325,8.0,9.0,-0.0003930115402479546,-0.005843471596896254,4.0,6.0,0.006342235361949041,0.0048284250488371235,10.0,6.0,6,9
1039,202505040612,6.0,2.0,2.0,61.0,22.0,19.0,33.0,326.0,1.0,0.0,1.0,10.0,4.0,2.0,2.0,34.0,4.0,4.0,11.0,101.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0029907462791597763,-0.0072992700729927005,6.0,6.0,0.01049469964664311,0.004703457100206147,9.0,3.0,0.015644042373675823,-0.000702866264801887,12.0,7.0,8,13
1040,202505040612,1.0,0.0,0.0,21.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,13.0,9.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,-0.0255868728217697,-0.032487531717560594,2.0,15.0,0.00431127600619922,0.009900435245549474,6.0,1.0,-0.03193123585491985,-0.02096457949021382,2.0,6.0,3,4
1041,202505040612,0.0,2.0,0.0,18.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
1042,202505040612,2.0,2.0,6.0,54.0,19.0,20.0,17.0,198.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,17.0,7.0,10.0,6.0,89.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0003922114399220638,-0.0051269003244068445,6.0,5.0,0.0031778791467804916,-0.0008123668130496721,8.0,11.0,0.003248238094679691,-0.0007417262206105702,4.0,7.0,6,10
1043,202505040612,11.0,11.0,15.0,107.0,23.0,10.0,9.0,167.0,1.0,1.0,1.0,6.0,2.0,5.0,6.0,50.0,7.0,5.0,0.0,59.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014161535675479899,-0.014896701703515767,13.0,12.0,0.0038391886997464686,0.003117071402682131,14.0,4.0,0.00385729808040565,0.00313519391083726,9.0,8.0,5,8
1044,202505040612,10.0,8.0,9.0,39.0,28.0,32.0,27.0,343.0,2.0,3.0,0.0,7.0,4.0,3.0,5.0,21.0,16.0,7.0,11.0,126.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,26.0,1.0,0.0,0.0,0.0,0.014722557858537039,0.009224902563719122,3.0,8.0,0.012350398759650409,0.007353804446436767,3.0,1.0,-0.01386600768808347,-0.022384801337550452,3.0,3.0,7,11
1045,202505040612,6.0,2.0,2.0,27.0,10.0,5.0,8.0,86.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.020459809994183495,-0.023582877848062397,9.0,10.0,-0.016196766868175737,-0.015449176251165682,12.0,14.0,-0.010245211588109841,-0.0015174353319642694,11.0,1.0,1,1
1046,202505040612,13.0,11.0,8.0,154.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,41.0,16.0,7.0,11.0,126.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,8,14
1047,202505040612,1.0,2.0,5.0,59.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,18.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.02048021878220762,-0.023603349096194395,12.0,16.0,-0.016372673228730143,-0.018940345588030035,10.0,9.0,0.011368261906146421,0.008658892128279883,5.0,9.0,4,5
