,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
619,202510020607,8.0,11.0,8.0,76.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050922213311948676,-0.03885684607604625,2.0,10.0,,,,,,,,,1,2
620,202510020607,2.0,1.0,0.0,4.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01978918495986778,-0.0007246626867731806,4.0,2.0,,,,,,,,,3,6
621,202510020607,10.0,5.0,15.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.02353873873873874,5.0,13.0,0.00768938951791759,0.009337217771303714,5.0,9.0,0.014716205066315284,0.012344459806438871,3.0,9.0,4,7
622,202510020607,1.0,1.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0018923055516905523,-0.005024704798593083,6.0,7.0,0.004906296644369507,0.0011930028992744879,1.0,6.0,0.012205159560708322,0.009316257458902332,6.0,5.0,4,8
623,202510020607,6.0,3.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
624,202510020607,0.0,0.0,1.0,4.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8,16
625,202510020607,6.0,7.0,4.0,55.0,10.0,5.0,1.0,76.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,38.0,8.0,4.0,1.0,58.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.001820060590404171,0.015735358821758562,7.0,3.0,,,,,,,,,5,10
626,202510020607,4.0,8.0,4.0,19.0,3.0,8.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
627,202510020607,4.0,14.0,3.0,80.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,50.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015848058995408375,-0.019024090668006588,9.0,13.0,-0.011229217129553418,-0.014186655345644944,9.0,8.0,-0.024661696639932163,-0.027918241965973534,4.0,7.0,6,11
628,202510020607,2.0,0.0,0.0,17.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,7,14
629,202510020607,3.0,6.0,4.0,44.0,7.0,2.0,1.0,24.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0,40.0,6.0,2.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08384774147339057,-0.08755803947156893,5.0,14.0,-0.0025503025186435907,-0.007084805653710247,11.0,8.0,-0.006868907373254545,0.0010362500816863804,1.0,1.0,2,4
630,202510020607,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
631,202510020607,6.0,7.0,4.0,55.0,2.0,2.0,1.0,45.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,38.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.03241397918841872,-0.016329830234438156,6.0,10.0,,,,,,,,,5,9
632,202510020607,0.0,1.0,0.0,7.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,1.0,3,5
633,202510020607,6.0,3.0,4.0,41.0,3.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
634,202510020607,2.0,3.0,2.0,31.0,0.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,27.0,0.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.019017568845072497,-0.003324267150196434,12.0,13.0,,,,,,,,,7,13
635,202510020611,6.0,3.0,4.0,41.0,3.0,5.0,4.0,31.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,34.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028623715452113932,-0.014525619755797716,2.0,3.0,0.02402229381746349,0.010337426970311196,3.0,2.0,0.021524620873155074,0.003560145808019441,2.0,3.0,6,12
636,202510020611,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022920315814489795,0.01049169221992441,1.0,1.0,0.014127153180589908,0.010294156630232127,1.0,1.0,0.016779475156923542,0.01230710792459997,5.0,2.0,4,7
637,202510020611,1.0,0.0,0.0,2.0,4.0,3.0,5.0,42.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708469756216205,0.0016638144133865754,4.0,1.0,0.013683270696206474,0.0013035068539231352,12.0,9.0,0.017736533892121462,0.0016923369461874882,5.0,9.0,6,11
638,202510020611,0.0,2.0,1.0,24.0,10.0,5.0,1.0,76.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,15.0,8.0,4.0,1.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0028506405142883955,-0.014537555351324255,6.0,4.0,0.014370324482114531,-7.619047619047618e-05,9.0,3.0,-0.011344449134655973,-0.03115837420534938,9.0,9.0,5,9
639,202510020611,8.0,11.0,8.0,76.0,12.0,15.0,6.0,113.0,1.0,2.0,0.0,2.0,3.0,8.0,4.0,52.0,9.0,10.0,3.0,85.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.030540296454641114,0.008415254237288136,3.0,5.0,0.03257351906570986,0.013620020264151282,8.0,1.0,0.02666790795297782,0.014228652735158486,8.0,1.0,3,6
640,202510020611,6.0,7.0,4.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0010083970256999878,-0.02136146842029195,13.0,12.0,,,7.0,,0.0,0.0,3.0,8.0,1,2
641,202510020611,0.0,0.0,1.0,11.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01768976033227937,-0.005005551089161977,2.0,7.0,0.030797169633783733,0.010423872108216124,12.0,3.0,0.015349585490861458,-0.015900226757369615,8.0,5.0,8,15
642,202510020611,0.0,0.0,1.0,11.0,3.0,8.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006498696525811777,-0.0028728265295350696,15.0,15.0,0.022911513849891294,0.007155123068116772,4.0,1.0,0.007879724495831186,-0.012332940729853114,3.0,6.0,7,14
643,202510020611,6.0,2.0,4.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.03230671327574033,0.0038229249863146464,1.0,2.0,7,13
644,202510020611,5.0,2.0,2.0,43.0,1.0,3.0,1.0,38.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,30.0,1.0,2.0,0.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.002838909483365398,-0.017683328344806945,120.0,8.0,0.0014714641067862524,-0.02910272612384907,120.0,10.0,0.017727179180153044,-0.004967267715631101,140.0,6.0,4,8
645,202510020611,6.0,4.0,4.0,33.0,7.0,8.0,5.0,110.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,12.0,5.0,6.0,5.0,90.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.017939390586315163,-0.001749485030615988,10.0,8.0,0.02395174376219928,0.0062372800191547945,7.0,7.0,0.012007791846389315,-0.00235742518351214,7.0,4.0,8,16
646,202510020611,9.0,1.0,13.0,94.0,4.0,8.0,8.0,80.0,0.0,1.0,1.0,5.0,8.0,1.0,12.0,85.0,3.0,6.0,7.0,56.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03286304353720592,0.02510021865889213,3.0,4.0,0.02267995240928019,0.007090591206371819,11.0,4.0,0.012591570230385391,0.00012901006278489722,2.0,5.0,5,10
647,202510020611,16.0,6.0,9.0,87.0,7.0,3.0,5.0,67.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,61.0,6.0,2.0,3.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.027747608870826473,-0.0020220256363964613,11.0,7.0,0.02381454903616153,0.004689447398387834,6.0,2.0,0.023796960742929505,0.004671514521147346,1.0,5.0,2,3
648,202510020611,1.0,1.0,0.0,18.0,10.0,5.0,1.0,76.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,13.0,8.0,4.0,1.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.017856401886609773,-0.0018341375320974067,5.0,4.0,0.03207698476343224,0.019523809523809523,4.0,3.0,0.017925559136364264,-0.0017635937808628912,2.0,2.0,2,4
649,202510020611,6.0,2.0,4.0,22.0,7.0,3.0,5.0,67.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,18.0,6.0,2.0,3.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.022911513849891294,2.7024348938393493e-05,10.0,6.0,0.03014526485570494,0.013887735614049655,10.0,1.0,0.030175889913126922,0.01391887403470896,20.0,2.0,1,1
650,202510020611,4.0,7.0,1.0,36.0,3.0,8.0,8.0,72.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,31.0,2.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0062174616575207545,-0.010778175313059035,4.0,12.0,0.020593404863716257,0.0033990603644646926,2.0,2.0,0.015626510577337164,-0.005584435406397859,3.0,2.0,3,5
651,202510020706,0.0,0.0,0.0,4.0,1.0,5.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004397974394485617,-0.0020990232685694997,4.0,13.0,-0.00097675091645765,0.0036608493170415535,2.0,2.0,-0.01369093418336814,0.0009268509936564874,2.0,4.0,7,14
652,202510020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011326860841423949,-0.0025980366514969226,1.0,2.0,0.010203902883368952,0.023596398762722702,4.0,2.0,,,,,7,13
653,202510020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398840062458175,-0.038475193041625985,4.0,9.0,-0.02077728807738538,-0.010033886786041286,4.0,5.0,-0.016278324559395742,0.005295983655035217,4.0,8.0,3,5
654,202510020706,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
655,202510020706,0.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03776206556915717,-0.025505991952794363,4.0,5.0,,,,,,,,,3,6
656,202510020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
657,202510020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03341866090509852,-0.025208517776431665,9.0,9.0,-0.027603231597845602,-0.01767458182243537,8.0,2.0,-0.022215927982956296,-0.005572582892170521,9.0,13.0,1,1
658,202510020706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
659,202510020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
660,202510020706,0.0,1.0,0.0,14.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012708699889874811,-0.005846115162182549,3.0,8.0,-0.014790925266903914,0.004296528677623952,6.0,4.0,,,,,8,16
661,202510020706,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
662,202510020706,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
663,202510020706,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
664,202510020706,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
665,202510020706,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
666,202510020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
667,202510020710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025415083720275785,0.0061114889016756465,1.0,2.0,-0.021071903248805132,-0.002116447823082239,3.0,5.0,,,,,8,15
668,202510020710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002576684958491628,0.006076615926487768,2.0,1.0,0.0032495172442432675,0.025566336472880806,3.0,2.0,,,,,8,16
669,202510020710,0.0,1.0,0.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00987529649374134,-0.01844987861921961,5.0,8.0,0.005766397628365615,-0.0009372156505914467,13.0,11.0,0.0009801242118953153,-0.00846691718593921,8.0,10.0,3,5
670,202510020710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007278492099639141,0.0017360659010616042,1.0,1.0,0.0,0.0,1.0,2.0,-0.026628283555235697,-0.010942971485742872,3.0,4.0,2,3
671,202510020710,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708143202768506,-0.001424589656240322,3.0,3.0,0.012228676245796393,0.009339842920823604,3.0,1.0,0.0,0.0,6.0,4.0,6,11
672,202510020710,5.0,2.0,5.0,22.0,5.0,2.0,5.0,47.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,13.0,5.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00043895915638175157,-0.003738336900969919,2.0,5.0,0.014829800334242237,0.011770103583970072,1.0,2.0,0.006243844097368791,0.0017491166077738516,6.0,3.0,3,6
673,202510020710,0.0,0.0,0.0,4.0,1.0,1.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00982722313215029,-0.0036227893029802337,1.0,2.0,0.022838578878589137,0.026370229750778816,4.0,2.0,-0.019115787405925035,-0.003420973103656694,6.0,5.0,5,9
674,202510020710,0.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413703927194808,1.2344459806438871e-05,11.0,10.0,0.01472851988227036,0.01235680426624531,14.0,6.0,0.0024013891112397326,0.0,6.0,5.0,7,13
675,202510020710,1.0,3.0,2.0,26.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,20.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014976431687069088,0.0045060258096626254,11.0,9.0,0.001912174175584555,0.0007724601175482787,12.0,8.0,0.0,0.0,6.0,1.0,4,8
676,202510020710,3.0,3.0,0.0,22.0,3.0,4.0,3.0,31.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,16.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.010247696457975686,0.0007693055911715551,3.0,7.0,0.004346077999655377,-0.00290240774489668,1.0,6.0,0.0149852258336851,0.004514913434533755,2.0,2.0,5,10
677,202510020710,1.0,1.0,0.0,5.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0005252407353370295,0.0031895807030367465,2.0,1.0,-0.007193818394170468,-0.010074690205398066,2.0,2.0,0.005741840868981631,0.0050328753720762474,4.0,2.0,2,4
678,202510020710,0.0,0.0,0.0,7.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.02045412759698474,-0.02913908512729228,14.0,12.0,-0.010859362590073503,-0.01721983259707045,13.0,15.0,-0.008462995598865318,-0.017999334062693242,4.0,8.0,4,7
679,202510020710,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023108908474830814,-0.03195236021434117,10.0,12.0,-0.004345826410985649,-0.013027095601461761,12.0,9.0,0.0009989727544317635,-0.008447890405746087,13.0,6.0,6,12
680,202510020710,5.0,2.0,5.0,22.0,1.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.006199873364288729,0.001704946996466431,7.0,1.0,0.001453946676943559,-0.0020479375598780026,6.0,4.0,0.0014714641067862524,-0.002030358696703084,6.0,5.0,1,2
681,202510020710,6.0,0.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864834982586102,-0.004618196531469312,9.0,10.0,0.0,0.0,12.0,8.0,-0.010842022182528143,-0.02100699300699301,8.0,12.0,7,14
682,202510020710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.002601642183059498,0.009178894274859165,14.0,7.0,1,1
